protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--14,3,29,-1,,metadata,,
prot-1933--fk--14,4,0,-1,,metadata,,
prot-1933--fk--14,4,1,-1,,metadata,,
prot-1933--fk--14,4,16,-1,,metadata,,
prot-1933--fk--14,4,17,-1,,metadata,,
prot-1933--fk--14,4,19,-1,,metadata,,
prot-1933--fk--14,4,20,-1,,metadata,,
prot-1933--fk--14,4,21,-1,,metadata,,
prot-1933--fk--14,4,22,-1,,metadata,,
prot-1933--fk--14,4,23,-1,,metadata,,
prot-1933--fk--14,4,24,-1,,metadata,,
prot-1933--fk--14,4,25,-1,,metadata,,
prot-1933--fk--14,4,26,-1,,metadata,,
prot-1933--fk--14,4,27,-1,,metadata,,
prot-1933--fk--14,4,28,-1,,metadata,,
prot-1933--fk--14,5,0,-1,,metadata,,
prot-1933--fk--14,5,1,-1,,metadata,,
prot-1933--fk--14,5,2,-1,,metadata,,
prot-1933--fk--14,5,12,-1,,metadata,,
prot-1933--fk--14,5,13,-1,,metadata,,
prot-1933--fk--14,5,18,-1,,metadata,,
prot-1933--fk--14,5,20,-1,,metadata,,
prot-1933--fk--14,5,21,-1,,metadata,,
prot-1933--fk--14,5,22,-1,,metadata,,
prot-1933--fk--14,5,23,-1,,metadata,,
prot-1933--fk--14,5,24,-1,,metadata,,
prot-1933--fk--14,5,25,-1,,metadata,,
prot-1933--fk--14,5,26,-1,,metadata,,
prot-1933--fk--14,5,27,-1,,metadata,,
prot-1933--fk--14,6,0,-1,,metadata,,
prot-1933--fk--14,6,6,-1,,metadata,,
prot-1933--fk--14,6,9,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--14-carl-axel_reuterskiold_eebb52-6-9-0
prot-1933--fk--14,7,2,-1,,metadata,,
prot-1933--fk--14,7,3,-1,,metadata,,
prot-1933--fk--14,7,4,-1,,metadata,,
prot-1933--fk--14,7,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--14-carl-axel_reuterskiold_eebb52-7-6-0
prot-1933--fk--14,7,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--14-carl_albert_lindhagen_6e99e4-7-7-0
prot-1933--fk--14,8,0,-1,,metadata,,
prot-1933--fk--14,8,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_7cf6ea,prot-1933--fk--14-gustaf_velander_7cf6ea-8-2-0
prot-1933--fk--14,8,2,0,560e61985149f31c,speech_start,gustaf_velander_7cf6ea,prot-1933--fk--14-gustaf_velander_7cf6ea-8-2-0
prot-1933--fk--14,9,0,-1,,metadata,,
prot-1933--fk--14,10,0,-1,,metadata,,
prot-1933--fk--14,10,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,prot-1933--fk--14-anders_johan_barg_3fd2c5-10-2-0
prot-1933--fk--14,10,2,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1933--fk--14-anders_johan_barg_3fd2c5-10-2-0
prot-1933--fk--14,11,0,-1,,metadata,,
prot-1933--fk--14,11,3,0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1933--fk--14-anders_lindblad_c22629-11-3-0
prot-1933--fk--14,11,3,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1933--fk--14-anders_lindblad_c22629-11-3-0
prot-1933--fk--14,12,0,-1,,metadata,,
prot-1933--fk--14,13,0,-1,,metadata,,
prot-1933--fk--14,13,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--14-oscar_olsson_9c8ca4-13-3-0
prot-1933--fk--14,13,3,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--14-oscar_olsson_9c8ca4-13-3-0
prot-1933--fk--14,15,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1933--fk--14-israel_holmgren_1bad50-15-2-0
prot-1933--fk--14,15,2,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1933--fk--14-israel_holmgren_1bad50-15-2-0
prot-1933--fk--14,16,0,-1,,metadata,,
prot-1933--fk--14,16,3,0,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_e1c8a9,prot-1933--fk--14-carl_primus_wahlmark_e1c8a9-16-3-0
prot-1933--fk--14,16,3,0,560e61985149f31c,speech_start,carl_primus_wahlmark_e1c8a9,prot-1933--fk--14-carl_primus_wahlmark_e1c8a9-16-3-0
prot-1933--fk--14,16,4,-1,,metadata,,
prot-1933--fk--14,17,0,-1,,metadata,,
prot-1933--fk--14,17,2,0,560e61985149f31c,speech_start,gustaf_velander_7cf6ea,prot-1933--fk--14-gustaf_velander_7cf6ea-17-2-0
prot-1933--fk--14,17,3,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1933--fk--14-anders_johan_barg_3fd2c5-17-3-0
prot-1933--fk--14,18,0,-1,,metadata,,
prot-1933--fk--14,18,2,0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1933--fk--14-anders_lindblad_c22629-18-2-0
prot-1933--fk--14,18,2,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1933--fk--14-anders_lindblad_c22629-18-2-0
prot-1933--fk--14,19,0,-1,,metadata,,
prot-1933--fk--14,19,8,-1,,metadata,,
prot-1933--fk--14,19,10,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1933--fk--14-karl_johan_ekman_78e6bb-19-10-0
prot-1933--fk--14,20,0,-1,,metadata,,
prot-1933--fk--14,20,1,-1,,metadata,,
prot-1933--fk--14,20,7,-1,,metadata,,
prot-1933--fk--14,20,9,-1,,metadata,,
prot-1933--fk--14,20,11,-1,,metadata,,
prot-1933--fk--14,20,14,-1,,metadata,,
prot-1933--fk--14,20,19,-1,,metadata,,
prot-1933--fk--14,20,20,-1,,metadata,,
prot-1933--fk--14,20,22,-1,,metadata,,
prot-1933--fk--14,21,0,-1,,metadata,,
prot-1933--fk--14,21,1,1,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--14-carl-axel_reuterskiold_eebb52-21-1-1
prot-1933--fk--14,21,1,1,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--14-carl-axel_reuterskiold_eebb52-21-1-1
prot-1933--fk--14,21,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1933--fk--14-torsten_strom_171898-21-3-0
prot-1933--fk--14,21,3,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1933--fk--14-torsten_strom_171898-21-3-0
prot-1933--fk--14,21,4,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1933--fk--14-hjalmar_hammarskjold_3408fe-21-4-0
prot-1933--fk--14,21,8,-1,,metadata,,
prot-1933--fk--14,21,10,-1,,metadata,,
prot-1933--fk--14,21,14,1,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--14-carl-axel_reuterskiold_eebb52-21-14-1
prot-1933--fk--14,21,14,1,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--14-carl-axel_reuterskiold_eebb52-21-14-1
prot-1933--fk--14,22,1,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--14-ture_nerman_2ddae7-22-1-0
prot-1933--fk--14,22,4,-1,,metadata,,
prot-1933--fk--14,22,7,-1,,metadata,,
prot-1933--fk--14,23,0,-1,,metadata,,
prot-1933--fk--14,23,1,1,8f6bb79aaba3167f,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--14-gustaf_adolf_bjorkman_b2b6ef-23-1-1
prot-1933--fk--14,23,1,1,560e61985149f31c,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--14-gustaf_adolf_bjorkman_b2b6ef-23-1-1
prot-1933--fk--14,23,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1933--fk--14-torsten_strom_171898-23-2-0
prot-1933--fk--14,23,2,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1933--fk--14-torsten_strom_171898-23-2-0
prot-1933--fk--14,24,0,-1,,metadata,,
prot-1933--fk--14,24,2,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_58fcb1,prot-1933--fk--14-mauritz_vastberg_58fcb1-24-2-0
prot-1933--fk--14,24,2,0,560e61985149f31c,speech_start,mauritz_vastberg_58fcb1,prot-1933--fk--14-mauritz_vastberg_58fcb1-24-2-0
prot-1933--fk--14,25,1,-1,,metadata,,
prot-1933--fk--14,25,2,-1,,metadata,,
prot-1933--fk--14,25,3,-1,,metadata,,
prot-1933--fk--14,25,5,-1,,metadata,,
prot-1933--fk--14,25,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--14-carl-axel_reuterskiold_eebb52-25-7-0
prot-1933--fk--14,25,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--14-carl-axel_reuterskiold_eebb52-25-7-0
prot-1933--fk--14,25,9,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1933--fk--14-torsten_strom_171898-25-9-0
prot-1933--fk--14,25,9,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1933--fk--14-torsten_strom_171898-25-9-0
prot-1933--fk--14,25,10,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1933--fk--14-knut_von_geijer_d7de7e-25-10-0
prot-1933--fk--14,25,10,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1933--fk--14-knut_von_geijer_d7de7e-25-10-0
prot-1933--fk--14,25,11,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1933--fk--14-anders_orne_60cda2-25-11-0
prot-1933--fk--14,25,11,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1933--fk--14-anders_orne_60cda2-25-11-0
prot-1933--fk--14,26,0,-1,,metadata,,
prot-1933--fk--14,26,1,1,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1933--fk--14-edvard_bjornsson_9b7e55-26-1-1
prot-1933--fk--14,26,1,1,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1933--fk--14-edvard_bjornsson_9b7e55-26-1-1
prot-1933--fk--14,26,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--14-carl-axel_reuterskiold_eebb52-26-2-0
prot-1933--fk--14,26,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--14-carl-axel_reuterskiold_eebb52-26-2-0
prot-1933--fk--14,26,3,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1933--fk--14-anders_orne_60cda2-26-3-0
prot-1933--fk--14,26,3,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1933--fk--14-anders_orne_60cda2-26-3-0
prot-1933--fk--14,26,4,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1933--fk--14-edvard_bjornsson_9b7e55-26-4-0
prot-1933--fk--14,26,4,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1933--fk--14-edvard_bjornsson_9b7e55-26-4-0
prot-1933--fk--14,27,0,-1,,metadata,,
prot-1933--fk--14,27,2,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1933--fk--14-anders_orne_60cda2-27-2-0
prot-1933--fk--14,27,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1933--fk--14-anders_orne_60cda2-27-2-0
prot-1933--fk--14,27,3,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1933--fk--14-edvard_bjornsson_9b7e55-27-3-0
prot-1933--fk--14,27,4,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1933--fk--14-herman_kvarnzelius_211373-27-4-0
prot-1933--fk--14,27,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1933--fk--14-herman_kvarnzelius_211373-27-4-0
prot-1933--fk--14,27,5,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,prot-1933--fk--14-ernst_klefbeck_b38e64-27-5-0
prot-1933--fk--14,27,5,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1933--fk--14-ernst_klefbeck_b38e64-27-5-0
prot-1933--fk--14,28,0,-1,,metadata,,
prot-1933--fk--14,28,2,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1933--fk--14-anders_orne_60cda2-28-2-0
prot-1933--fk--14,28,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1933--fk--14-anders_orne_60cda2-28-2-0
prot-1933--fk--14,28,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--14-carl-axel_reuterskiold_eebb52-28-3-0
prot-1933--fk--14,28,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--14-carl-axel_reuterskiold_eebb52-28-3-0
prot-1933--fk--14,29,0,-1,,metadata,,
prot-1933--fk--14,29,5,-1,,metadata,,
prot-1933--fk--14,29,7,-1,,metadata,,
prot-1933--fk--14,30,0,-1,,metadata,,
prot-1933--fk--14,30,2,-1,,metadata,,
prot-1933--fk--14,30,4,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1933--fk--14-karl_johan_ekman_78e6bb-30-4-0
prot-1933--fk--14,30,4,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1933--fk--14-karl_johan_ekman_78e6bb-30-4-0
prot-1933--fk--14,30,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--14-carl-axel_reuterskiold_eebb52-30-7-0
prot-1933--fk--14,31,0,-1,,metadata,,
prot-1933--fk--14,32,0,-1,,metadata,,
prot-1933--fk--14,32,3,-1,,metadata,,
prot-1933--fk--14,32,5,-1,,metadata,,
prot-1933--fk--14,32,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--14-carl-axel_reuterskiold_eebb52-32-7-0
prot-1933--fk--14,32,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--14-carl-axel_reuterskiold_eebb52-32-7-0
prot-1933--fk--14,32,14,-1,,metadata,,
prot-1933--fk--14,32,15,-1,,metadata,,
prot-1933--fk--14,33,1,-1,,metadata,,
prot-1933--fk--14,33,2,-1,,metadata,,
prot-1933--fk--14,33,3,-1,,metadata,,
prot-1933--fk--14,33,5,-1,,metadata,,
prot-1933--fk--14,33,7,-1,,metadata,,
prot-1933--fk--14,33,11,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--14-carl_albert_lindhagen_6e99e4-33-11-0
prot-1933--fk--14,34,0,-1,,metadata,,
prot-1933--fk--14,35,0,-1,,metadata,,
prot-1933--fk--14,35,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1933--fk--14-ludvig_widell_d98046-35-2-0
prot-1933--fk--14,35,2,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1933--fk--14-ludvig_widell_d98046-35-2-0
prot-1933--fk--14,35,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--14-carl_albert_lindhagen_6e99e4-35-3-0
prot-1933--fk--14,36,0,-1,,metadata,,
prot-1933--fk--14,36,6,-1,,metadata,,
prot-1933--fk--14,36,8,-1,,metadata,,
prot-1933--fk--14,36,12,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1933--fk--14-ludvig_widell_d98046-36-12-0
prot-1933--fk--14,36,12,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1933--fk--14-ludvig_widell_d98046-36-12-0
prot-1933--fk--14,37,0,-1,,metadata,,
prot-1933--fk--14,37,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--14-petrus_nilsson_3de5e2-37-2-0
prot-1933--fk--14,37,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--14-petrus_nilsson_3de5e2-37-2-0
prot-1933--fk--14,38,0,-1,,metadata,,
prot-1933--fk--14,38,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_02a67f,prot-1933--fk--14-rickard_sandler_02a67f-38-2-0
prot-1933--fk--14,39,0,-1,,metadata,,
prot-1933--fk--14,40,0,-1,,metadata,,
prot-1933--fk--14,40,1,1,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--14-carl_albert_lindhagen_6e99e4-40-1-1
prot-1933--fk--14,40,1,1,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--14-carl_albert_lindhagen_6e99e4-40-1-1
prot-1933--fk--14,40,3,-1,,metadata,,
prot-1933--fk--14,40,4,-1,,metadata,,
prot-1933--fk--14,40,8,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1933--fk--14-ture_nerman_2ddae7-40-8-0
prot-1933--fk--14,40,8,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--14-ture_nerman_2ddae7-40-8-0
prot-1933--fk--14,41,0,-1,,metadata,,
prot-1933--fk--14,42,0,-1,,metadata,,
prot-1933--fk--14,43,0,-1,,metadata,,
prot-1933--fk--14,44,0,-1,,metadata,,
prot-1933--fk--14,44,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--14-carl_albert_lindhagen_6e99e4-44-2-0
prot-1933--fk--14,44,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--14-carl_albert_lindhagen_6e99e4-44-2-0
prot-1933--fk--14,45,0,-1,,metadata,,
prot-1933--fk--14,46,0,-1,,metadata,,
prot-1933--fk--14,47,0,-1,,metadata,,
prot-1933--fk--14,48,0,-1,,metadata,,
prot-1933--fk--14,48,2,-1,,metadata,,
prot-1933--fk--14,49,0,-1,,metadata,,
prot-1933--fk--14,50,0,-1,,metadata,,
prot-1933--fk--14,51,0,-1,,metadata,,
prot-1933--fk--14,51,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1933--fk--14-ludvig_widell_d98046-51-2-0
prot-1933--fk--14,51,2,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1933--fk--14-ludvig_widell_d98046-51-2-0
prot-1933--fk--14,51,3,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1933--fk--14-harald_akerberg_2c98d2-51-3-0
prot-1933--fk--14,52,0,-1,,metadata,,
prot-1933--fk--14,52,2,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--14-ture_nerman_2ddae7-52-2-0
prot-1933--fk--14,53,0,-1,,metadata,,
prot-1933--fk--14,53,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--14-carl_albert_lindhagen_6e99e4-53-2-0
prot-1933--fk--14,54,0,-1,,metadata,,
prot-1933--fk--14,54,2,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--14-ture_nerman_2ddae7-54-2-0
prot-1933--fk--14,55,1,-1,,metadata,,
prot-1933--fk--14,55,2,-1,,metadata,,
prot-1933--fk--14,55,3,-1,,metadata,,
prot-1933--fk--14,55,16,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1933--fk--14-ludvig_widell_d98046-55-16-0
prot-1933--fk--14,56,0,-1,,metadata,,
prot-1933--fk--14,56,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1933--fk--14-ture_nerman_2ddae7-56-2-0
prot-1933--fk--14,56,2,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--14-ture_nerman_2ddae7-56-2-0
prot-1933--fk--14,57,0,-1,,metadata,,
prot-1933--fk--14,57,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--14-carl_albert_lindhagen_6e99e4-57-2-0
prot-1933--fk--14,57,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--14-carl_albert_lindhagen_6e99e4-57-2-0
prot-1933--fk--14,58,0,-1,,metadata,,
prot-1933--fk--14,59,0,-1,,metadata,,
prot-1933--fk--14,59,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--14-petrus_nilsson_3de5e2-59-2-0
prot-1933--fk--14,59,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--14-petrus_nilsson_3de5e2-59-2-0
prot-1933--fk--14,60,0,-1,,metadata,,
prot-1933--fk--14,61,0,-1,,metadata,,
prot-1933--fk--14,61,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1933--fk--14-israel_holmgren_1bad50-61-2-0
prot-1933--fk--14,61,2,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1933--fk--14-israel_holmgren_1bad50-61-2-0
prot-1933--fk--14,62,0,-1,,metadata,,
prot-1933--fk--14,62,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--14-petrus_nilsson_3de5e2-62-3-0
prot-1933--fk--14,62,3,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--14-petrus_nilsson_3de5e2-62-3-0
prot-1933--fk--14,62,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--14-ivan_pauli_4f0eb4-62-4-0
prot-1933--fk--14,62,4,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--14-ivan_pauli_4f0eb4-62-4-0
prot-1933--fk--14,63,0,-1,,metadata,,
prot-1933--fk--14,64,0,-1,,metadata,,
prot-1933--fk--14,64,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1933--fk--14-johan_bergman_10e6ef-64-3-0
prot-1933--fk--14,64,3,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1933--fk--14-johan_bergman_10e6ef-64-3-0
prot-1933--fk--14,64,4,-1,,metadata,,
prot-1933--fk--14,65,0,-1,,metadata,,
prot-1933--fk--14,65,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1933--fk--14-hjalmar_hammarskjold_3408fe-65-2-0
prot-1933--fk--14,65,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1933--fk--14-hjalmar_hammarskjold_3408fe-65-2-0
prot-1933--fk--14,66,0,-1,,metadata,,
prot-1933--fk--14,66,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1933--fk--14-ludvig_widell_d98046-66-2-0
prot-1933--fk--14,66,2,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1933--fk--14-ludvig_widell_d98046-66-2-0
prot-1933--fk--14,66,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--14-carl_albert_lindhagen_6e99e4-66-3-0
prot-1933--fk--14,67,0,-1,,metadata,,
prot-1933--fk--14,68,0,-1,,metadata,,
prot-1933--fk--14,68,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--14-ivan_pauli_4f0eb4-68-2-0
prot-1933--fk--14,68,2,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--14-ivan_pauli_4f0eb4-68-2-0
prot-1933--fk--14,69,0,-1,,metadata,,
prot-1933--fk--14,69,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--14-petrus_nilsson_3de5e2-69-2-0
prot-1933--fk--14,69,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--14-petrus_nilsson_3de5e2-69-2-0
prot-1933--fk--14,69,3,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1933--fk--14-ernst_trygger_2f08d0-69-3-0
prot-1933--fk--14,70,0,-1,,metadata,,
prot-1933--fk--14,71,0,-1,,metadata,,
prot-1933--fk--14,71,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1933--fk--14-ture_nerman_2ddae7-71-2-0
prot-1933--fk--14,71,2,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--14-ture_nerman_2ddae7-71-2-0
prot-1933--fk--14,72,0,-1,,metadata,,
prot-1933--fk--14,72,7,-1,,metadata,,
prot-1933--fk--14,72,10,-1,,metadata,,
prot-1933--fk--14,72,11,-1,,metadata,,
prot-1933--fk--14,73,0,-1,,metadata,,
prot-1933--fk--14,73,1,-1,,metadata,,
prot-1933--fk--14,73,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--14-carl_albert_lindhagen_6e99e4-73-6-0
prot-1933--fk--14,74,0,-1,,metadata,,
prot-1933--fk--14,74,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_02a67f,prot-1933--fk--14-rickard_sandler_02a67f-74-2-0
prot-1933--fk--14,74,3,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1933--fk--14-ludvig_widell_d98046-74-3-0
prot-1933--fk--14,74,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--14-carl_albert_lindhagen_6e99e4-74-4-0
prot-1933--fk--14,74,7,-1,,metadata,,
prot-1933--fk--14,75,0,-1,,metadata,,
prot-1933--fk--14,75,12,-1,,metadata,,
