protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--21,7,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--21-arvid_lindman_d8ecec-7-2-0
prot-1933--ak--21,8,0,-1,,metadata,,
prot-1933--ak--21,8,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--21-sven_olsson_ab2560-8-2-0
prot-1933--ak--21,8,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1933--ak--21-sven_olsson_ab2560-8-2-0
prot-1933--ak--21,9,0,-1,,metadata,,
prot-1933--ak--21,9,4,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--21-unk-9-4-0
prot-1933--ak--21,9,4,0,560e61985149f31c,speech_start,,prot-1933--ak--21-unk-9-4-0
prot-1933--ak--21,10,0,-1,,metadata,,
prot-1933--ak--21,10,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--21-felix_hamrin_dce212-10-3-0
prot-1933--ak--21,10,3,0,560e61985149f31c,speech_start,felix_hamrin_dce212,prot-1933--ak--21-felix_hamrin_dce212-10-3-0
prot-1933--ak--21,11,0,-1,,metadata,,
prot-1933--ak--21,11,2,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1933--ak--21-josef_ekman_66b25d-11-2-0
prot-1933--ak--21,12,0,-1,,metadata,,
prot-1933--ak--21,12,2,0,8f6bb79aaba3167f,speech_start,fabian_mansson_c0d416,prot-1933--ak--21-fabian_mansson_c0d416-12-2-0
prot-1933--ak--21,12,2,0,560e61985149f31c,speech_start,fabian_mansson_c0d416,prot-1933--ak--21-fabian_mansson_c0d416-12-2-0
prot-1933--ak--21,13,0,-1,,metadata,,
prot-1933--ak--21,14,0,-1,,metadata,,
prot-1933--ak--21,14,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1933--ak--21-per_albin_hansson_bf458d-14-2-0
prot-1933--ak--21,15,0,-1,,metadata,,
prot-1933--ak--21,15,2,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1933--ak--21-josef_ekman_66b25d-15-2-0
prot-1933--ak--21,15,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_fe9051,prot-1933--ak--21-arthur_heiding_fe9051-15-3-0
prot-1933--ak--21,15,3,0,560e61985149f31c,speech_start,arthur_heiding_fe9051,prot-1933--ak--21-arthur_heiding_fe9051-15-3-0
prot-1933--ak--21,16,0,-1,,metadata,,
prot-1933--ak--21,16,1,1,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--21-nils_flyg_c260fa-16-1-1
prot-1933--ak--21,16,1,1,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1933--ak--21-nils_flyg_c260fa-16-1-1
prot-1933--ak--21,16,2,-1,,metadata,,
prot-1933--ak--21,17,0,-1,,metadata,,
prot-1933--ak--21,18,0,-1,,metadata,,
prot-1933--ak--21,18,1,1,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1933--ak--21-viktor_herou_637636-18-1-1
prot-1933--ak--21,18,1,1,560e61985149f31c,speech_start,viktor_herou_637636,prot-1933--ak--21-viktor_herou_637636-18-1-1
prot-1933--ak--21,18,1,4,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--21-arvid_lindman_d8ecec-18-1-4
prot-1933--ak--21,19,0,-1,,metadata,,
prot-1933--ak--21,19,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--21-oscar_lovgren_b1ace1-19-2-0
prot-1933--ak--21,19,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--21-oscar_lovgren_b1ace1-19-2-0
prot-1933--ak--21,19,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--21-arvid_lindman_d8ecec-19-3-0
prot-1933--ak--21,20,0,-1,,metadata,,
prot-1933--ak--21,21,0,-1,,metadata,,
prot-1933--ak--21,21,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--21-olof_andersson_6b8a33-21-2-0
prot-1933--ak--21,21,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--21-olof_andersson_6b8a33-21-2-0
prot-1933--ak--21,22,0,-1,,metadata,,
prot-1933--ak--21,22,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--21-nils_flyg_c260fa-22-3-0
prot-1933--ak--21,22,3,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1933--ak--21-nils_flyg_c260fa-22-3-0
prot-1933--ak--21,22,4,0,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,prot-1933--ak--21-erik_nylander_f9ad19-22-4-0
prot-1933--ak--21,22,4,0,560e61985149f31c,speech_start,erik_nylander_f9ad19,prot-1933--ak--21-erik_nylander_f9ad19-22-4-0
prot-1933--ak--21,23,0,-1,,metadata,,
prot-1933--ak--21,23,1,-1,,metadata,,
prot-1933--ak--21,23,3,-1,,metadata,,
prot-1933--ak--21,23,4,0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,prot-1933--ak--21-ernst_wigforss_b74a86-23-4-0
prot-1933--ak--21,23,6,-1,,metadata,,
prot-1933--ak--21,23,7,-1,,metadata,,
prot-1933--ak--21,23,9,-1,,metadata,,
prot-1933--ak--21,23,15,-1,,metadata,,
prot-1933--ak--21,23,17,-1,,metadata,,
prot-1933--ak--21,24,0,-1,,metadata,,
prot-1933--ak--21,24,5,-1,,metadata,,
prot-1933--ak--21,24,7,-1,,metadata,,
prot-1933--ak--21,24,9,-1,,metadata,,
prot-1933--ak--21,24,10,-1,,metadata,,
prot-1933--ak--21,24,13,-1,,metadata,,
prot-1933--ak--21,24,15,-1,,metadata,,
prot-1933--ak--21,24,16,-1,,metadata,,
prot-1933--ak--21,24,17,-1,,metadata,,
