protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--16,10,2,-1,,metadata,,
prot-1933--fk--16,10,3,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1933--fk--16-mauritz_hellberg_773ee4-10-3-0
prot-1933--fk--16,11,0,-1,,metadata,,
prot-1933--fk--16,11,3,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1933--fk--16-mauritz_hellberg_773ee4-11-3-0
prot-1933--fk--16,12,0,-1,,metadata,,
prot-1933--fk--16,12,2,0,560e61985149f31c,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--16-gustaf_adolf_bjorkman_b2b6ef-12-2-0
prot-1933--fk--16,12,3,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--16-ture_nerman_2ddae7-12-3-0
prot-1933--fk--16,12,4,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1933--fk--16-israel_holmgren_1bad50-12-4-0
prot-1933--fk--16,12,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--16-carl_albert_lindhagen_6e99e4-12-5-0
prot-1933--fk--16,13,0,-1,,metadata,,
prot-1933--fk--16,14,0,-1,,metadata,,
prot-1933--fk--16,14,2,0,8f6bb79aaba3167f,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--16-gustaf_adolf_bjorkman_b2b6ef-14-2-0
prot-1933--fk--16,14,2,0,560e61985149f31c,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--16-gustaf_adolf_bjorkman_b2b6ef-14-2-0
prot-1933--fk--16,14,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1933--fk--16-torsten_strom_171898-14-3-0
prot-1933--fk--16,14,3,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1933--fk--16-torsten_strom_171898-14-3-0
prot-1933--fk--16,15,0,-1,,metadata,,
prot-1933--fk--16,15,2,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--16-ture_nerman_2ddae7-15-2-0
prot-1933--fk--16,15,3,0,8f6bb79aaba3167f,speech_start,georg_branting_ba8210,prot-1933--fk--16-georg_branting_ba8210-15-3-0
prot-1933--fk--16,15,3,0,560e61985149f31c,speech_start,georg_branting_ba8210,prot-1933--fk--16-georg_branting_ba8210-15-3-0
prot-1933--fk--16,16,0,-1,,metadata,,
prot-1933--fk--16,16,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--16-carl_albert_lindhagen_6e99e4-16-2-0
prot-1933--fk--16,16,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--16-carl_albert_lindhagen_6e99e4-16-2-0
prot-1933--fk--16,16,8,-1,,metadata,,
prot-1933--fk--16,16,9,-1,,metadata,,
prot-1933--fk--16,16,10,-1,,metadata,,
prot-1933--fk--16,16,11,-1,,metadata,,
prot-1933--fk--16,16,12,-1,,metadata,,
prot-1933--fk--16,17,1,-1,,metadata,,
prot-1933--fk--16,17,2,-1,,metadata,,
prot-1933--fk--16,17,3,-1,,metadata,,
prot-1933--fk--16,17,4,-1,,metadata,,
prot-1933--fk--16,17,5,-1,,metadata,,
prot-1933--fk--16,17,6,-1,,metadata,,
prot-1933--fk--16,17,7,-1,,metadata,,
prot-1933--fk--16,18,0,-1,,metadata,,
prot-1933--fk--16,18,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--16-carl_albert_lindhagen_6e99e4-18-4-0
prot-1933--fk--16,18,6,-1,,metadata,,
prot-1933--fk--16,18,7,-1,,metadata,,
prot-1933--fk--16,18,8,-1,,metadata,,
prot-1933--fk--16,19,1,-1,,metadata,,
prot-1933--fk--16,19,2,-1,,metadata,,
prot-1933--fk--16,19,3,-1,,metadata,,
prot-1933--fk--16,19,4,-1,,metadata,,
prot-1933--fk--16,19,5,-1,,metadata,,
prot-1933--fk--16,19,6,-1,,metadata,,
prot-1933--fk--16,19,7,-1,,metadata,,
prot-1933--fk--16,19,8,-1,,metadata,,
prot-1933--fk--16,19,9,-1,,metadata,,
prot-1933--fk--16,20,0,-1,,metadata,,
prot-1933--fk--16,20,6,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1933--fk--16-william_linder_445c8c-20-6-0
prot-1933--fk--16,20,6,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1933--fk--16-william_linder_445c8c-20-6-0
prot-1933--fk--16,21,0,-1,,metadata,,
prot-1933--fk--16,22,0,-1,,metadata,,
prot-1933--fk--16,22,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--16-carl_albert_lindhagen_6e99e4-22-2-0
prot-1933--fk--16,22,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--16-carl_albert_lindhagen_6e99e4-22-2-0
prot-1933--fk--16,23,0,-1,,metadata,,
prot-1933--fk--16,24,0,-1,,metadata,,
prot-1933--fk--16,25,0,-1,,metadata,,
prot-1933--fk--16,25,2,0,8f6bb79aaba3167f,speech_start,david_norman_bab1db,prot-1933--fk--16-david_norman_bab1db-25-2-0
prot-1933--fk--16,25,2,0,560e61985149f31c,speech_start,david_norman_bab1db,prot-1933--fk--16-david_norman_bab1db-25-2-0
prot-1933--fk--16,26,0,-1,,metadata,,
prot-1933--fk--16,27,0,-1,,metadata,,
prot-1933--fk--16,27,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1933--fk--16-kg_westman_f216c5-27-2-0
prot-1933--fk--16,27,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1933--fk--16-kg_westman_f216c5-27-2-0
prot-1933--fk--16,28,0,-1,,metadata,,
prot-1933--fk--16,28,2,0,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,prot-1933--fk--16-ivar_ohman_ee75a5-28-2-0
prot-1933--fk--16,28,2,0,560e61985149f31c,speech_start,ivar_ohman_ee75a5,prot-1933--fk--16-ivar_ohman_ee75a5-28-2-0
prot-1933--fk--16,29,0,-1,,metadata,,
prot-1933--fk--16,29,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--16-carl_albert_lindhagen_6e99e4-29-2-0
prot-1933--fk--16,30,0,-1,,metadata,,
prot-1933--fk--16,31,0,-1,,metadata,,
prot-1933--fk--16,32,0,-1,,metadata,,
prot-1933--fk--16,32,2,0,8f6bb79aaba3167f,speech_start,david_norman_bab1db,prot-1933--fk--16-david_norman_bab1db-32-2-0
prot-1933--fk--16,32,2,0,560e61985149f31c,speech_start,david_norman_bab1db,prot-1933--fk--16-david_norman_bab1db-32-2-0
prot-1933--fk--16,32,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--16-carl_albert_lindhagen_6e99e4-32-3-0
prot-1933--fk--16,33,0,-1,,metadata,,
prot-1933--fk--16,33,8,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1933--fk--16-william_linder_445c8c-33-8-0
prot-1933--fk--16,33,8,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1933--fk--16-william_linder_445c8c-33-8-0
prot-1933--fk--16,34,0,-1,,metadata,,
prot-1933--fk--16,35,0,-1,,metadata,,
prot-1933--fk--16,35,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1933--fk--16-kg_westman_f216c5-35-2-0
prot-1933--fk--16,35,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1933--fk--16-kg_westman_f216c5-35-2-0
prot-1933--fk--16,36,0,-1,,metadata,,
prot-1933--fk--16,36,1,1,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--16-carl_albert_lindhagen_6e99e4-36-1-1
prot-1933--fk--16,37,0,-1,,metadata,,
prot-1933--fk--16,37,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1933--fk--16-kg_westman_f216c5-37-2-0
prot-1933--fk--16,37,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1933--fk--16-kg_westman_f216c5-37-2-0
prot-1933--fk--16,37,3,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1933--fk--16-william_linder_445c8c-37-3-0
prot-1933--fk--16,37,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--16-carl_albert_lindhagen_6e99e4-37-4-0
prot-1933--fk--16,37,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1933--fk--16-kg_westman_f216c5-37-5-0
prot-1933--fk--16,37,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1933--fk--16-kg_westman_f216c5-37-5-0
prot-1933--fk--16,38,0,-1,,metadata,,
prot-1933--fk--16,38,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--16-carl_albert_lindhagen_6e99e4-38-2-0
prot-1933--fk--16,39,0,-1,,metadata,,
prot-1933--fk--16,39,5,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--16-unk-39-5-0
prot-1933--fk--16,40,0,-1,,metadata,,
prot-1933--fk--16,40,6,-1,,metadata,,
prot-1933--fk--16,40,7,-1,,metadata,,
prot-1933--fk--16,41,0,-1,,metadata,,
prot-1933--fk--16,41,1,-1,,metadata,,
prot-1933--fk--16,41,2,-1,,metadata,,
prot-1933--fk--16,41,9,-1,,metadata,,
prot-1933--fk--16,42,0,-1,,metadata,,
prot-1933--fk--16,43,0,-1,,metadata,,
prot-1933--fk--16,43,5,-1,,metadata,,
prot-1933--fk--16,43,6,-1,,metadata,,
