protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--9,20,2,0,560e61985149f31c,speech_start,georg_branting_ba8210,prot-1933--fk--9-georg_branting_ba8210-20-2-0
prot-1933--fk--9,20,3,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1933--fk--9-georg_bissmark_9c5862-20-3-0
prot-1933--fk--9,20,3,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1933--fk--9-georg_bissmark_9c5862-20-3-0
prot-1933--fk--9,20,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--9-assar_emanuel_akerman_77845d-20-4-0
prot-1933--fk--9,20,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--9-assar_emanuel_akerman_77845d-20-4-0
prot-1933--fk--9,21,1,-1,,metadata,,
prot-1933--fk--9,21,3,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1933--fk--9-georg_bissmark_9c5862-21-3-0
prot-1933--fk--9,21,3,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1933--fk--9-georg_bissmark_9c5862-21-3-0
prot-1933--fk--9,21,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--9-assar_emanuel_akerman_77845d-21-4-0
prot-1933--fk--9,21,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--9-assar_emanuel_akerman_77845d-21-4-0
prot-1933--fk--9,22,0,-1,,metadata,,
prot-1933--fk--9,22,2,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1933--fk--9-axel_sundberg_5ac769-22-2-0
prot-1933--fk--9,22,2,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1933--fk--9-axel_sundberg_5ac769-22-2-0
prot-1933--fk--9,22,6,-1,,metadata,,
prot-1933--fk--9,22,8,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1933--fk--9-axel_sundberg_5ac769-22-8-0
prot-1933--fk--9,22,8,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1933--fk--9-axel_sundberg_5ac769-22-8-0
prot-1933--fk--9,23,0,-1,,metadata,,
prot-1933--fk--9,23,1,-1,,metadata,,
prot-1933--fk--9,23,5,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1933--fk--9-ture_nerman_2ddae7-23-5-0
prot-1933--fk--9,23,5,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--9-ture_nerman_2ddae7-23-5-0
prot-1933--fk--9,23,6,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1933--fk--9-ludvig_widell_d98046-23-6-0
prot-1933--fk--9,23,6,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1933--fk--9-ludvig_widell_d98046-23-6-0
prot-1933--fk--9,23,9,-1,,metadata,,
prot-1933--fk--9,24,0,-1,,metadata,,
prot-1933--fk--9,24,4,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1933--fk--9-ture_nerman_2ddae7-24-4-0
prot-1933--fk--9,24,4,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--9-ture_nerman_2ddae7-24-4-0
prot-1933--fk--9,24,5,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1933--fk--9-ludvig_widell_d98046-24-5-0
prot-1933--fk--9,24,5,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1933--fk--9-ludvig_widell_d98046-24-5-0
prot-1933--fk--9,24,6,-1,,metadata,,
prot-1933--fk--9,25,0,-1,,metadata,,
prot-1933--fk--9,25,5,-1,,metadata,,
prot-1933--fk--9,25,7,-1,,metadata,,
prot-1933--fk--9,25,9,-1,,metadata,,
prot-1933--fk--9,25,15,-1,,metadata,,
prot-1933--fk--9,26,0,-1,,metadata,,
prot-1933--fk--9,26,1,-1,,metadata,,
prot-1933--fk--9,26,4,0,560e61985149f31c,speech_start,,prot-1933--fk--9-unk-26-4-0
prot-1933--fk--9,26,9,-1,,metadata,,
prot-1933--fk--9,27,0,-1,,metadata,,
prot-1933--fk--9,27,5,0,560e61985149f31c,speech_start,,prot-1933--fk--9-unk-27-5-0
prot-1933--fk--9,27,13,0,560e61985149f31c,speech_start,,prot-1933--fk--9-unk-27-13-0
prot-1933--fk--9,27,15,-1,,metadata,,
prot-1933--fk--9,27,16,-1,,metadata,,
prot-1933--fk--9,27,17,-1,,metadata,,
