protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--20,13,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--20-nils_flyg_c260fa-13-2-0
prot-1933--ak--20,13,2,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1933--ak--20-nils_flyg_c260fa-13-2-0
prot-1933--ak--20,13,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--20-ivar_anderson_67005a-13-3-0
prot-1933--ak--20,13,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--20-ivar_anderson_67005a-13-3-0
prot-1933--ak--20,14,0,-1,,metadata,,
prot-1933--ak--20,14,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--20-unk-14-2-0
prot-1933--ak--20,14,2,0,560e61985149f31c,speech_start,,prot-1933--ak--20-unk-14-2-0
prot-1933--ak--20,15,1,-1,,metadata,,
prot-1933--ak--20,15,4,-1,,metadata,,
prot-1933--ak--20,15,6,-1,,metadata,,
prot-1933--ak--20,15,8,-1,,metadata,,
prot-1933--ak--20,15,11,-1,,metadata,,
prot-1933--ak--20,15,13,-1,,metadata,,
prot-1933--ak--20,15,18,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1933--ak--20-verner_karlsson_79a048-15-18-0
prot-1933--ak--20,15,18,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1933--ak--20-verner_karlsson_79a048-15-18-0
prot-1933--ak--20,16,0,-1,,metadata,,
prot-1933--ak--20,16,4,-1,,metadata,,
prot-1933--ak--20,16,5,-1,,metadata,,
prot-1933--ak--20,16,10,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--20-unk-16-10-0
prot-1933--ak--20,16,11,-1,,metadata,,
prot-1933--ak--20,17,0,-1,,metadata,,
prot-1933--ak--20,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--20-unk-17-2-0
prot-1933--ak--20,17,2,0,560e61985149f31c,speech_start,,prot-1933--ak--20-unk-17-2-0
prot-1933--ak--20,18,0,-1,,metadata,,
prot-1933--ak--20,18,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1933--ak--20-martin_skoglund_5dc1f8-18-3-0
prot-1933--ak--20,18,3,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1933--ak--20-martin_skoglund_5dc1f8-18-3-0
prot-1933--ak--20,18,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--20-ivar_anderson_67005a-18-5-0
prot-1933--ak--20,18,5,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--20-ivar_anderson_67005a-18-5-0
prot-1933--ak--20,19,1,-1,,metadata,,
prot-1933--ak--20,19,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--20-unk-19-3-0
prot-1933--ak--20,19,3,0,560e61985149f31c,speech_start,,prot-1933--ak--20-unk-19-3-0
prot-1933--ak--20,19,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--20-ivar_anderson_67005a-19-4-0
prot-1933--ak--20,19,4,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--20-ivar_anderson_67005a-19-4-0
prot-1933--ak--20,19,6,-1,,metadata,,
prot-1933--ak--20,19,7,0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,prot-1933--ak--20-ernst_wigforss_b74a86-19-7-0
prot-1933--ak--20,19,10,-1,,metadata,,
prot-1933--ak--20,19,11,-1,,metadata,,
prot-1933--ak--20,19,12,-1,,metadata,,
prot-1933--ak--20,19,13,-1,,metadata,,
prot-1933--ak--20,19,15,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--20-gerhard_strindlund_5420b3-19-15-0
prot-1933--ak--20,20,0,-1,,metadata,,
prot-1933--ak--20,20,3,-1,,metadata,,
prot-1933--ak--20,20,7,-1,,metadata,,
prot-1933--ak--20,21,0,-1,,metadata,,
prot-1933--ak--20,21,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--20-bjorn_frithiofsson_holmgren_3c0011-21-2-0
prot-1933--ak--20,21,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--20-bjorn_frithiofsson_holmgren_3c0011-21-2-0
prot-1933--ak--20,21,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--20-unk-21-3-0
prot-1933--ak--20,21,3,0,560e61985149f31c,speech_start,,prot-1933--ak--20-unk-21-3-0
prot-1933--ak--20,22,0,-1,,metadata,,
prot-1933--ak--20,22,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--20-gerhard_strindlund_5420b3-22-3-0
prot-1933--ak--20,22,3,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--20-gerhard_strindlund_5420b3-22-3-0
prot-1933--ak--20,22,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--20-sven_olsson_ab2560-22-4-0
prot-1933--ak--20,22,4,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1933--ak--20-sven_olsson_ab2560-22-4-0
prot-1933--ak--20,23,1,-1,,metadata,,
prot-1933--ak--20,23,6,-1,,metadata,,
prot-1933--ak--20,23,9,-1,,metadata,,
prot-1933--ak--20,23,11,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--20-gerhard_strindlund_5420b3-23-11-0
prot-1933--ak--20,23,11,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--20-gerhard_strindlund_5420b3-23-11-0
prot-1933--ak--20,24,0,-1,,metadata,,
prot-1933--ak--20,24,3,-1,,metadata,,
prot-1933--ak--20,24,4,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--20-unk-24-4-0
prot-1933--ak--20,24,7,-1,,metadata,,
prot-1933--ak--20,25,0,-1,,metadata,,
prot-1933--ak--20,25,1,-1,,metadata,,
prot-1933--ak--20,25,3,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1933--ak--20-per_albin_hansson_bf458d-25-3-0
prot-1933--ak--20,25,5,-1,,metadata,,
prot-1933--ak--20,25,6,-1,,metadata,,
prot-1933--ak--20,26,0,-1,,metadata,,
prot-1933--ak--20,27,0,-1,,metadata,,
prot-1933--ak--20,27,2,-1,,metadata,,
prot-1933--ak--20,27,7,-1,,metadata,,
prot-1933--ak--20,27,10,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--20-gerhard_strindlund_5420b3-27-10-0
prot-1933--ak--20,27,10,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--20-gerhard_strindlund_5420b3-27-10-0
prot-1933--ak--20,28,0,-1,,metadata,,
prot-1933--ak--20,29,0,-1,,metadata,,
prot-1933--ak--20,29,4,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--20-unk-29-4-0
prot-1933--ak--20,30,0,-1,,metadata,,
prot-1933--ak--20,31,0,-1,,metadata,,
prot-1933--ak--20,31,2,0,560e61985149f31c,speech_start,,prot-1933--ak--20-unk-31-2-0
prot-1933--ak--20,32,0,-1,,metadata,,
prot-1933--ak--20,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--20-unk-32-2-0
prot-1933--ak--20,32,5,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--20-gerhard_strindlund_5420b3-32-5-0
prot-1933--ak--20,32,5,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--20-gerhard_strindlund_5420b3-32-5-0
prot-1933--ak--20,32,6,-1,,metadata,,
prot-1933--ak--20,33,0,-1,,metadata,,
prot-1933--ak--20,33,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--20-ivar_anderson_67005a-33-2-0
prot-1933--ak--20,33,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--20-ivar_anderson_67005a-33-2-0
prot-1933--ak--20,34,0,-1,,metadata,,
prot-1933--ak--20,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--20-unk-34-2-0
prot-1933--ak--20,34,2,0,560e61985149f31c,speech_start,,prot-1933--ak--20-unk-34-2-0
prot-1933--ak--20,35,0,-1,,metadata,,
prot-1933--ak--20,35,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--20-gerhard_strindlund_5420b3-35-2-0
prot-1933--ak--20,35,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--20-gerhard_strindlund_5420b3-35-2-0
prot-1933--ak--20,35,3,0,560e61985149f31c,speech_start,helmer_molander_46c3d2,prot-1933--ak--20-helmer_molander_46c3d2-35-3-0
prot-1933--ak--20,36,0,-1,,metadata,,
prot-1933--ak--20,36,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--20-ivar_anderson_67005a-36-2-0
prot-1933--ak--20,36,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--20-ivar_anderson_67005a-36-2-0
prot-1933--ak--20,36,3,0,560e61985149f31c,speech_start,helmer_molander_46c3d2,prot-1933--ak--20-helmer_molander_46c3d2-36-3-0
prot-1933--ak--20,36,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--20-gerhard_strindlund_5420b3-36-4-0
prot-1933--ak--20,36,4,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--20-gerhard_strindlund_5420b3-36-4-0
prot-1933--ak--20,36,5,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--20-ivar_anderson_67005a-36-5-0
prot-1933--ak--20,37,1,-1,,metadata,,
prot-1933--ak--20,37,3,-1,,metadata,,
prot-1933--ak--20,37,5,-1,,metadata,,
prot-1933--ak--20,37,7,-1,,metadata,,
prot-1933--ak--20,37,9,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--20-otto_magnusson_5b5e29-37-9-0
prot-1933--ak--20,37,9,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--20-otto_magnusson_5b5e29-37-9-0
prot-1933--ak--20,38,0,-1,,metadata,,
prot-1933--ak--20,38,3,-1,,metadata,,
prot-1933--ak--20,38,4,-1,,metadata,,
prot-1933--ak--20,38,5,-1,,metadata,,
prot-1933--ak--20,38,10,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--20-johan_bradefors_0b9753-38-10-0
prot-1933--ak--20,38,10,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--20-johan_bradefors_0b9753-38-10-0
prot-1933--ak--20,38,11,-1,,metadata,,
prot-1933--ak--20,39,0,-1,,metadata,,
prot-1933--ak--20,39,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1933--ak--20-august_spangberg_3f7916-39-2-0
prot-1933--ak--20,39,2,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1933--ak--20-august_spangberg_3f7916-39-2-0
prot-1933--ak--20,40,0,-1,,metadata,,
prot-1933--ak--20,40,2,-1,,metadata,,
prot-1933--ak--20,40,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--20-gerhard_strindlund_5420b3-40-3-0
prot-1933--ak--20,40,3,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--20-gerhard_strindlund_5420b3-40-3-0
prot-1933--ak--20,40,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1933--ak--20-martin_skoglund_5dc1f8-40-4-0
prot-1933--ak--20,40,4,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1933--ak--20-martin_skoglund_5dc1f8-40-4-0
prot-1933--ak--20,40,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--20-nils_tornkvist_c064a4-40-5-0
prot-1933--ak--20,40,5,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1933--ak--20-nils_tornkvist_c064a4-40-5-0
prot-1933--ak--20,41,0,-1,,metadata,,
prot-1933--ak--20,41,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--20-hilding_hagberg_5d9d95-41-2-0
prot-1933--ak--20,41,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--20-hilding_hagberg_5d9d95-41-2-0
prot-1933--ak--20,42,0,-1,,metadata,,
prot-1933--ak--20,43,0,-1,,metadata,,
prot-1933--ak--20,43,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--20-alf_meyerhoffer_a1f032-43-2-0
prot-1933--ak--20,43,2,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--20-alf_meyerhoffer_a1f032-43-2-0
prot-1933--ak--20,44,0,-1,,metadata,,
prot-1933--ak--20,44,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1933--ak--20-ernst_hage_3db714-44-2-0
prot-1933--ak--20,44,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1933--ak--20-ernst_hage_3db714-44-2-0
prot-1933--ak--20,45,0,-1,,metadata,,
prot-1933--ak--20,45,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1933--ak--20-august_spangberg_3f7916-45-2-0
prot-1933--ak--20,45,2,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1933--ak--20-august_spangberg_3f7916-45-2-0
prot-1933--ak--20,45,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--20-hilding_hagberg_5d9d95-45-3-0
prot-1933--ak--20,45,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--20-hilding_hagberg_5d9d95-45-3-0
prot-1933--ak--20,46,0,-1,,metadata,,
prot-1933--ak--20,46,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--20-alf_meyerhoffer_a1f032-46-2-0
prot-1933--ak--20,46,2,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--20-alf_meyerhoffer_a1f032-46-2-0
prot-1933--ak--20,46,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1933--ak--20-august_spangberg_3f7916-46-3-0
prot-1933--ak--20,46,3,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1933--ak--20-august_spangberg_3f7916-46-3-0
prot-1933--ak--20,46,4,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--20-johan_bradefors_0b9753-46-4-0
prot-1933--ak--20,46,4,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--20-johan_bradefors_0b9753-46-4-0
prot-1933--ak--20,46,5,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1933--ak--20-viktor_herou_637636-46-5-0
prot-1933--ak--20,46,5,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1933--ak--20-viktor_herou_637636-46-5-0
prot-1933--ak--20,47,0,-1,,metadata,,
prot-1933--ak--20,47,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--20-per_nilsson_d33542-47-2-0
prot-1933--ak--20,47,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--20-per_nilsson_d33542-47-2-0
prot-1933--ak--20,47,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--20-johan_bradefors_0b9753-47-3-0
prot-1933--ak--20,47,3,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--20-johan_bradefors_0b9753-47-3-0
prot-1933--ak--20,47,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--20-per_nilsson_d33542-47-4-0
prot-1933--ak--20,47,4,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--20-per_nilsson_d33542-47-4-0
prot-1933--ak--20,47,5,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--20-alf_meyerhoffer_a1f032-47-5-0
prot-1933--ak--20,47,5,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--20-alf_meyerhoffer_a1f032-47-5-0
prot-1933--ak--20,48,0,-1,,metadata,,
prot-1933--ak--20,48,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--20-hilding_hagberg_5d9d95-48-1-1
prot-1933--ak--20,48,1,1,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--20-hilding_hagberg_5d9d95-48-1-1
prot-1933--ak--20,48,5,-1,,metadata,,
prot-1933--ak--20,48,8,-1,,metadata,,
prot-1933--ak--20,48,10,-1,,metadata,,
prot-1933--ak--20,48,13,-1,,metadata,,
prot-1933--ak--20,48,14,-1,,metadata,,
prot-1933--ak--20,49,1,-1,,metadata,,
prot-1933--ak--20,49,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--20-sven_olsson_ab2560-49-3-0
prot-1933--ak--20,49,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1933--ak--20-sven_olsson_ab2560-49-3-0
prot-1933--ak--20,50,0,-1,,metadata,,
prot-1933--ak--20,50,5,-1,,metadata,,
prot-1933--ak--20,50,7,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--20-johan_bradefors_0b9753-50-7-0
prot-1933--ak--20,50,8,0,560e61985149f31c,speech_start,,prot-1933--ak--20-unk-50-8-0
prot-1933--ak--20,51,0,-1,,metadata,,
prot-1933--ak--20,51,2,-1,,metadata,,
prot-1933--ak--20,51,4,-1,,metadata,,
prot-1933--ak--20,51,5,-1,,metadata,,
prot-1933--ak--20,51,6,-1,,metadata,,
prot-1933--ak--20,51,10,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1933--ak--20-martin_skoglund_5dc1f8-51-10-0
prot-1933--ak--20,51,10,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1933--ak--20-martin_skoglund_5dc1f8-51-10-0
prot-1933--ak--20,51,12,0,560e61985149f31c,speech_start,,prot-1933--ak--20-unk-51-12-0
prot-1933--ak--20,52,0,-1,,metadata,,
prot-1933--ak--20,52,3,-1,,metadata,,
prot-1933--ak--20,52,7,-1,,metadata,,
prot-1933--ak--20,53,0,-1,,metadata,,
prot-1933--ak--20,53,7,-1,,metadata,,
prot-1933--ak--20,54,0,-1,,metadata,,
prot-1933--ak--20,54,1,-1,,metadata,,
prot-1933--ak--20,54,3,-1,,metadata,,
prot-1933--ak--20,54,8,-1,,metadata,,
prot-1933--ak--20,54,11,-1,,metadata,,
prot-1933--ak--20,54,14,-1,,metadata,,
prot-1933--ak--20,54,15,-1,,metadata,,
prot-1933--ak--20,55,0,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--20-unk-55-0-0
prot-1933--ak--20,55,3,-1,,metadata,,
prot-1933--ak--20,55,4,-1,,metadata,,
prot-1933--ak--20,55,5,-1,,metadata,,
prot-1933--ak--20,55,6,-1,,metadata,,
