protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--29,25,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--29-sven_olsson_ab2560-25-2-0
prot-1933--ak--29,25,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1933--ak--29-sven_olsson_ab2560-25-2-0
prot-1933--ak--29,25,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1933--ak--29-emil_olovson_6bdf8e-25-3-0
prot-1933--ak--29,25,3,0,560e61985149f31c,speech_start,emil_olovson_6bdf8e,prot-1933--ak--29-emil_olovson_6bdf8e-25-3-0
prot-1933--ak--29,25,4,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1933--ak--29-hjalmar_svensson_5a8ac7-25-4-0
prot-1933--ak--29,25,4,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1933--ak--29-hjalmar_svensson_5a8ac7-25-4-0
prot-1933--ak--29,26,0,-1,,metadata,,
prot-1933--ak--29,26,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--29-sven_olsson_ab2560-26-2-0
prot-1933--ak--29,26,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1933--ak--29-sven_olsson_ab2560-26-2-0
prot-1933--ak--29,26,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--29-edvard_lithander_2ecf38-26-3-0
prot-1933--ak--29,26,3,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1933--ak--29-edvard_lithander_2ecf38-26-3-0
prot-1933--ak--29,26,10,-1,,metadata,,
prot-1933--ak--29,26,11,-1,,metadata,,
prot-1933--ak--29,26,12,-1,,metadata,,
prot-1933--ak--29,27,0,-1,,metadata,,
prot-1933--ak--29,27,1,-1,,metadata,,
prot-1933--ak--29,27,2,-1,,metadata,,
prot-1933--ak--29,27,6,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1933--ak--29-hjalmar_svensson_5a8ac7-27-6-0
prot-1933--ak--29,27,6,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1933--ak--29-hjalmar_svensson_5a8ac7-27-6-0
prot-1933--ak--29,27,7,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--29-lars_jonsson_570fe9-27-7-0
prot-1933--ak--29,27,7,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1933--ak--29-lars_jonsson_570fe9-27-7-0
prot-1933--ak--29,27,9,-1,,metadata,,
prot-1933--ak--29,28,0,-1,,metadata,,
prot-1933--ak--29,28,4,-1,,metadata,,
prot-1933--ak--29,28,8,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1933--ak--29-claes_lindskog_40be92-28-8-0
prot-1933--ak--29,28,8,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1933--ak--29-claes_lindskog_40be92-28-8-0
prot-1933--ak--29,29,0,-1,,metadata,,
prot-1933--ak--29,29,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1933--ak--29-nils_holmstrom_49fbb7-29-4-0
prot-1933--ak--29,29,4,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1933--ak--29-nils_holmstrom_49fbb7-29-4-0
prot-1933--ak--29,30,0,-1,,metadata,,
prot-1933--ak--29,31,0,-1,,metadata,,
prot-1933--ak--29,31,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--29-johan_bradefors_0b9753-31-3-0
prot-1933--ak--29,31,3,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--29-johan_bradefors_0b9753-31-3-0
prot-1933--ak--29,31,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--29-lars_jonsson_570fe9-31-4-0
prot-1933--ak--29,31,4,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1933--ak--29-lars_jonsson_570fe9-31-4-0
prot-1933--ak--29,32,0,-1,,metadata,,
prot-1933--ak--29,32,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1933--ak--29-hjalmar_svensson_5a8ac7-32-2-0
prot-1933--ak--29,32,2,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1933--ak--29-hjalmar_svensson_5a8ac7-32-2-0
prot-1933--ak--29,33,0,-1,,metadata,,
prot-1933--ak--29,33,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1933--ak--29-arthur_engberg_53e65e-33-2-0
prot-1933--ak--29,34,0,-1,,metadata,,
prot-1933--ak--29,35,0,-1,,metadata,,
prot-1933--ak--29,35,1,1,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--29-ivar_anderson_67005a-35-1-1
prot-1933--ak--29,35,1,1,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--29-ivar_anderson_67005a-35-1-1
prot-1933--ak--29,36,0,-1,,metadata,,
prot-1933--ak--29,36,1,1,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1933--ak--29-nils_holmstrom_49fbb7-36-1-1
prot-1933--ak--29,36,1,1,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1933--ak--29-nils_holmstrom_49fbb7-36-1-1
prot-1933--ak--29,36,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1933--ak--29-claes_lindskog_40be92-36-2-0
prot-1933--ak--29,36,2,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1933--ak--29-claes_lindskog_40be92-36-2-0
prot-1933--ak--29,37,0,-1,,metadata,,
prot-1933--ak--29,38,0,-1,,metadata,,
prot-1933--ak--29,38,2,0,8f6bb79aaba3167f,speech_start,herman_norling_a16742,prot-1933--ak--29-herman_norling_a16742-38-2-0
prot-1933--ak--29,38,2,0,560e61985149f31c,speech_start,herman_norling_a16742,prot-1933--ak--29-herman_norling_a16742-38-2-0
prot-1933--ak--29,39,0,-1,,metadata,,
prot-1933--ak--29,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--29-unk-39-2-0
prot-1933--ak--29,39,2,0,560e61985149f31c,speech_start,,prot-1933--ak--29-unk-39-2-0
prot-1933--ak--29,39,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1933--ak--29-hjalmar_svensson_5a8ac7-39-3-0
prot-1933--ak--29,39,3,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1933--ak--29-hjalmar_svensson_5a8ac7-39-3-0
prot-1933--ak--29,39,4,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1933--ak--29-claes_lindskog_40be92-39-4-0
prot-1933--ak--29,40,0,-1,,metadata,,
prot-1933--ak--29,40,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1933--ak--29-nils_holmstrom_49fbb7-40-2-0
prot-1933--ak--29,40,2,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1933--ak--29-nils_holmstrom_49fbb7-40-2-0
prot-1933--ak--29,40,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--29-ivar_anderson_67005a-40-3-0
prot-1933--ak--29,40,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--29-ivar_anderson_67005a-40-3-0
prot-1933--ak--29,41,0,-1,,metadata,,
prot-1933--ak--29,41,6,-1,,metadata,,
prot-1933--ak--29,41,10,-1,,metadata,,
prot-1933--ak--29,42,0,-1,,metadata,,
prot-1933--ak--29,42,3,-1,,metadata,,
prot-1933--ak--29,42,4,-1,,metadata,,
prot-1933--ak--29,42,5,-1,,metadata,,
prot-1933--ak--29,42,6,-1,,metadata,,
prot-1933--ak--29,42,7,-1,,metadata,,
prot-1933--ak--29,42,8,-1,,metadata,,
prot-1933--ak--29,42,10,-1,,metadata,,
prot-1933--ak--29,42,11,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--29-nils_flyg_c260fa-42-11-0
prot-1933--ak--29,42,11,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1933--ak--29-nils_flyg_c260fa-42-11-0
prot-1933--ak--29,43,0,-1,,metadata,,
prot-1933--ak--29,44,0,-1,,metadata,,
prot-1933--ak--29,44,3,-1,,metadata,,
prot-1933--ak--29,44,7,-1,,metadata,,
prot-1933--ak--29,44,14,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1933--ak--29-ernst_hage_3db714-44-14-0
prot-1933--ak--29,44,14,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1933--ak--29-ernst_hage_3db714-44-14-0
prot-1933--ak--29,44,15,-1,,metadata,,
prot-1933--ak--29,45,0,-1,,metadata,,
prot-1933--ak--29,46,0,-1,,metadata,,
prot-1933--ak--29,46,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1933--ak--29-vilhelm_lundstedt_86b2d4-46-3-0
prot-1933--ak--29,46,3,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1933--ak--29-vilhelm_lundstedt_86b2d4-46-3-0
prot-1933--ak--29,47,0,-1,,metadata,,
prot-1933--ak--29,47,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--29-otto_magnusson_5b5e29-47-2-0
prot-1933--ak--29,47,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--29-otto_magnusson_5b5e29-47-2-0
prot-1933--ak--29,48,0,-1,,metadata,,
prot-1933--ak--29,48,2,-1,,metadata,,
prot-1933--ak--29,49,0,-1,,metadata,,
prot-1933--ak--29,49,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1933--ak--29-ernst_hage_3db714-49-2-0
prot-1933--ak--29,49,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1933--ak--29-ernst_hage_3db714-49-2-0
prot-1933--ak--29,50,0,-1,,metadata,,
prot-1933--ak--29,50,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1933--ak--29-vilhelm_lundstedt_86b2d4-50-2-0
prot-1933--ak--29,50,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1933--ak--29-vilhelm_lundstedt_86b2d4-50-2-0
prot-1933--ak--29,51,0,-1,,metadata,,
prot-1933--ak--29,51,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--29-otto_magnusson_5b5e29-51-2-0
prot-1933--ak--29,51,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--29-otto_magnusson_5b5e29-51-2-0
prot-1933--ak--29,52,0,-1,,metadata,,
prot-1933--ak--29,52,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1933--ak--29-ernst_hage_3db714-52-3-0
prot-1933--ak--29,52,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1933--ak--29-ernst_hage_3db714-52-3-0
prot-1933--ak--29,52,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--29-otto_magnusson_5b5e29-52-4-0
prot-1933--ak--29,52,4,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--29-otto_magnusson_5b5e29-52-4-0
prot-1933--ak--29,52,6,-1,,metadata,,
prot-1933--ak--29,53,2,-1,,metadata,,
prot-1933--ak--29,53,3,-1,,metadata,,
prot-1933--ak--29,53,5,0,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1933--ak--29-evald_ericsson_28af1b-53-5-0
prot-1933--ak--29,53,7,-1,,metadata,,
prot-1933--ak--29,54,0,-1,,metadata,,
prot-1933--ak--29,54,6,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--29-anders_paulsen_51f1f7-54-6-0
prot-1933--ak--29,54,6,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--29-anders_paulsen_51f1f7-54-6-0
prot-1933--ak--29,54,7,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1933--ak--29-edvin_leffler_898032-54-7-0
prot-1933--ak--29,54,7,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1933--ak--29-edvin_leffler_898032-54-7-0
prot-1933--ak--29,55,0,-1,,metadata,,
prot-1933--ak--29,55,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--29-otto_magnusson_5b5e29-55-2-0
prot-1933--ak--29,55,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--29-otto_magnusson_5b5e29-55-2-0
prot-1933--ak--29,56,0,-1,,metadata,,
prot-1933--ak--29,56,1,1,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1933--ak--29-per_edvin_skold_5f5ad3-56-1-1
prot-1933--ak--29,57,0,-1,,metadata,,
prot-1933--ak--29,57,1,1,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1933--ak--29-edvin_leffler_898032-57-1-1
prot-1933--ak--29,57,1,1,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1933--ak--29-edvin_leffler_898032-57-1-1
prot-1933--ak--29,57,2,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_88f078,prot-1933--ak--29-anton_wikstrom_88f078-57-2-0
prot-1933--ak--29,57,2,0,560e61985149f31c,speech_start,anton_wikstrom_88f078,prot-1933--ak--29-anton_wikstrom_88f078-57-2-0
prot-1933--ak--29,57,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1933--ak--29-per_edvin_skold_5f5ad3-57-3-0
prot-1933--ak--29,58,0,-1,,metadata,,
prot-1933--ak--29,58,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--29-anders_paulsen_51f1f7-58-2-0
prot-1933--ak--29,58,2,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--29-anders_paulsen_51f1f7-58-2-0
prot-1933--ak--29,58,3,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_88f078,prot-1933--ak--29-anton_wikstrom_88f078-58-3-0
prot-1933--ak--29,58,3,0,560e61985149f31c,speech_start,anton_wikstrom_88f078,prot-1933--ak--29-anton_wikstrom_88f078-58-3-0
prot-1933--ak--29,58,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--29-otto_magnusson_5b5e29-58-4-0
prot-1933--ak--29,58,4,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--29-otto_magnusson_5b5e29-58-4-0
prot-1933--ak--29,59,0,-1,,metadata,,
prot-1933--ak--29,59,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--29-otto_magnusson_5b5e29-59-2-0
prot-1933--ak--29,59,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--29-otto_magnusson_5b5e29-59-2-0
prot-1933--ak--29,59,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1933--ak--29-per_edvin_skold_5f5ad3-59-3-0
prot-1933--ak--29,59,4,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_88f078,prot-1933--ak--29-anton_wikstrom_88f078-59-4-0
prot-1933--ak--29,59,4,0,560e61985149f31c,speech_start,anton_wikstrom_88f078,prot-1933--ak--29-anton_wikstrom_88f078-59-4-0
prot-1933--ak--29,59,9,-1,,metadata,,
prot-1933--ak--29,60,0,-1,,metadata,,
prot-1933--ak--29,60,1,-1,,metadata,,
prot-1933--ak--29,60,4,-1,,metadata,,
prot-1933--ak--29,60,6,-1,,metadata,,
prot-1933--ak--29,60,8,-1,,metadata,,
prot-1933--ak--29,60,10,-1,,metadata,,
prot-1933--ak--29,60,12,-1,,metadata,,
prot-1933--ak--29,60,15,-1,,metadata,,
prot-1933--ak--29,61,0,-1,,metadata,,
prot-1933--ak--29,61,1,-1,,metadata,,
prot-1933--ak--29,61,3,-1,,metadata,,
prot-1933--ak--29,61,4,-1,,metadata,,
prot-1933--ak--29,61,6,-1,,metadata,,
prot-1933--ak--29,61,11,-1,,metadata,,
prot-1933--ak--29,62,0,-1,,metadata,,
prot-1933--ak--29,62,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--29-hilding_hagberg_5d9d95-62-2-0
prot-1933--ak--29,62,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--29-hilding_hagberg_5d9d95-62-2-0
prot-1933--ak--29,62,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1933--ak--29-verner_hedlund_34900e-62-3-0
prot-1933--ak--29,62,3,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1933--ak--29-verner_hedlund_34900e-62-3-0
prot-1933--ak--29,62,6,-1,,metadata,,
prot-1933--ak--29,62,8,0,8f6bb79aaba3167f,speech_start,nils_christiernsson_4f71c8,prot-1933--ak--29-nils_christiernsson_4f71c8-62-8-0
prot-1933--ak--29,62,8,0,560e61985149f31c,speech_start,nils_christiernsson_4f71c8,prot-1933--ak--29-nils_christiernsson_4f71c8-62-8-0
prot-1933--ak--29,63,1,-1,,metadata,,
prot-1933--ak--29,63,4,-1,,metadata,,
prot-1933--ak--29,63,9,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1933--ak--29-verner_karlsson_79a048-63-9-0
prot-1933--ak--29,63,9,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1933--ak--29-verner_karlsson_79a048-63-9-0
prot-1933--ak--29,64,0,-1,,metadata,,
prot-1933--ak--29,65,0,-1,,metadata,,
prot-1933--ak--29,65,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1933--ak--29-verner_hedlund_34900e-65-2-0
prot-1933--ak--29,65,2,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1933--ak--29-verner_hedlund_34900e-65-2-0
prot-1933--ak--29,66,0,-1,,metadata,,
prot-1933--ak--29,66,2,0,8f6bb79aaba3167f,speech_start,axel_falt_067707,prot-1933--ak--29-axel_falt_067707-66-2-0
prot-1933--ak--29,66,2,0,560e61985149f31c,speech_start,axel_falt_067707,prot-1933--ak--29-axel_falt_067707-66-2-0
prot-1933--ak--29,67,1,-1,,metadata,,
prot-1933--ak--29,67,2,-1,,metadata,,
prot-1933--ak--29,67,4,-1,,metadata,,
prot-1933--ak--29,67,5,-1,,metadata,,
prot-1933--ak--29,67,10,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--29-hilding_hagberg_5d9d95-67-10-0
prot-1933--ak--29,67,10,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--29-hilding_hagberg_5d9d95-67-10-0
prot-1933--ak--29,67,11,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--29-otto_magnusson_5b5e29-67-11-0
prot-1933--ak--29,67,13,-1,,metadata,,
prot-1933--ak--29,68,0,-1,,metadata,,
prot-1933--ak--29,68,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--29-hilding_hagberg_5d9d95-68-2-0
prot-1933--ak--29,68,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--29-hilding_hagberg_5d9d95-68-2-0
prot-1933--ak--29,68,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--29-otto_magnusson_5b5e29-68-3-0
prot-1933--ak--29,68,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--29-otto_magnusson_5b5e29-68-3-0
prot-1933--ak--29,68,5,-1,,metadata,,
prot-1933--ak--29,68,7,-1,,metadata,,
prot-1933--ak--29,68,11,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--29-hilding_hagberg_5d9d95-68-11-0
prot-1933--ak--29,68,11,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--29-hilding_hagberg_5d9d95-68-11-0
prot-1933--ak--29,68,12,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--29-otto_magnusson_5b5e29-68-12-0
prot-1933--ak--29,68,12,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--29-otto_magnusson_5b5e29-68-12-0
prot-1933--ak--29,68,14,-1,,metadata,,
prot-1933--ak--29,68,16,-1,,metadata,,
prot-1933--ak--29,69,0,-1,,metadata,,
prot-1933--ak--29,70,0,-1,,metadata,,
prot-1933--ak--29,70,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--29-unk-70-3-0
prot-1933--ak--29,70,3,0,560e61985149f31c,speech_start,,prot-1933--ak--29-unk-70-3-0
