protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--48,132,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1933--ak--48-per_pehrsson_99ec73--2
prot-1933--ak--48,132,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--48-olof_andersson_6b8a33--6
prot-1933--ak--48,132,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--48-arvid_lindman_d8ecec--5
prot-1933--ak--48,133,1,-1,,metadata,,
prot-1933--ak--48,133,2,-1,,metadata,,
prot-1933--ak--48,133,8,-1,,metadata,,
prot-1933--ak--48,133,9,-1,,metadata,,
prot-1933--ak--48,133,12,-1,,metadata,,
prot-1933--ak--48,134,0,-1,,metadata,,
prot-1933--ak--48,134,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1933--ak--48-per_pehrsson_99ec73--3
prot-1933--ak--48,135,0,-1,,metadata,,
prot-1933--ak--48,135,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--48-felix_hamrin_dce212--1
prot-1933--ak--48,135,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1933--ak--48-oscar_osberg_6e9c34--1
prot-1933--ak--48,136,0,-1,,metadata,,
prot-1933--ak--48,136,3,-1,,metadata,,
prot-1933--ak--48,136,5,1,8f6bb79aaba3167f,speech_start,johan_johnsson_c3f013,prot-1933--ak--48-johan_johnsson_c3f013--1
prot-1933--ak--48,137,1,-1,,metadata,,
prot-1933--ak--48,137,2,-1,,metadata,,
prot-1933--ak--48,137,3,-1,,metadata,,
prot-1933--ak--48,137,10,-1,,metadata,,
prot-1933--ak--48,138,0,-1,,metadata,,
prot-1933--ak--48,138,8,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--48-edvard_lithander_2ecf38--9
prot-1933--ak--48,138,10,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1933--ak--48-conrad_carleson_bb515e--3
prot-1933--ak--48,139,0,-1,,metadata,,
prot-1933--ak--48,140,0,-1,,metadata,,
prot-1933--ak--48,140,3,0,8f6bb79aaba3167f,speech_start,nils_bjork_b97fa8,prot-1933--ak--48-nils_bjork_b97fa8--3
prot-1933--ak--48,141,0,-1,,metadata,,
prot-1933--ak--48,142,0,-1,,metadata,,
