protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--40,26,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1933--fk--40-bo_von_stockenstrom_ff2b83-26-2-0
prot-1933--fk--40,27,0,-1,,metadata,,
prot-1933--fk--40,27,11,-1,,metadata,,
prot-1933--fk--40,28,0,-1,,metadata,,
prot-1933--fk--40,28,8,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--40-gustaf_sederholm_7f2bc8-28-8-0
prot-1933--fk--40,29,0,-1,,metadata,,
prot-1933--fk--40,30,0,-1,,metadata,,
prot-1933--fk--40,30,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1933--fk--40-nils_gabrielsson_f50169-30-2-0
prot-1933--fk--40,30,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1933--fk--40-nils_gabrielsson_f50169-30-2-0
prot-1933--fk--40,31,0,-1,,metadata,,
prot-1933--fk--40,31,1,-1,,metadata,,
prot-1933--fk--40,31,4,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--40-unk-31-4-0
prot-1933--fk--40,31,4,0,560e61985149f31c,speech_start,,prot-1933--fk--40-unk-31-4-0
prot-1933--fk--40,32,0,-1,,metadata,,
prot-1933--fk--40,32,2,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1933--fk--40-per_andersson_aa1799-32-2-0
prot-1933--fk--40,32,2,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1933--fk--40-per_andersson_aa1799-32-2-0
prot-1933--fk--40,33,0,-1,,metadata,,
prot-1933--fk--40,33,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1933--fk--40-gustaf_tamm_b7e8b9-33-2-0
prot-1933--fk--40,33,2,0,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,prot-1933--fk--40-gustaf_tamm_b7e8b9-33-2-0
prot-1933--fk--40,34,0,-1,,metadata,,
prot-1933--fk--40,34,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--40-gustaf_sederholm_7f2bc8-34-2-0
prot-1933--fk--40,34,4,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1933--fk--40-nils_gabrielsson_f50169-34-4-0
prot-1933--fk--40,34,4,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1933--fk--40-nils_gabrielsson_f50169-34-4-0
prot-1933--fk--40,35,0,-1,,metadata,,
prot-1933--fk--40,35,3,-1,,metadata,,
prot-1933--fk--40,35,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--40-carl-axel_reuterskiold_eebb52-35-4-0
prot-1933--fk--40,35,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--40-carl-axel_reuterskiold_eebb52-35-4-0
prot-1933--fk--40,36,0,-1,,metadata,,
prot-1933--fk--40,36,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,prot-1933--fk--40-leonard_tjallgren_e3c34f-36-2-0
prot-1933--fk--40,36,2,0,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,prot-1933--fk--40-leonard_tjallgren_e3c34f-36-2-0
prot-1933--fk--40,36,3,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1933--fk--40-per_andersson_aa1799-36-3-0
prot-1933--fk--40,36,3,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1933--fk--40-per_andersson_aa1799-36-3-0
prot-1933--fk--40,37,0,-1,,metadata,,
prot-1933--fk--40,37,2,0,560e61985149f31c,speech_start,,prot-1933--fk--40-unk-37-2-0
prot-1933--fk--40,37,3,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1933--fk--40-bo_von_stockenstrom_ff2b83-37-3-0
prot-1933--fk--40,37,3,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1933--fk--40-bo_von_stockenstrom_ff2b83-37-3-0
prot-1933--fk--40,38,0,-1,,metadata,,
prot-1933--fk--40,38,3,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1933--fk--40-gustaf_tamm_b7e8b9-38-3-0
prot-1933--fk--40,38,3,0,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,prot-1933--fk--40-gustaf_tamm_b7e8b9-38-3-0
prot-1933--fk--40,38,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--40-carl-axel_reuterskiold_eebb52-38-4-0
prot-1933--fk--40,38,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--40-carl-axel_reuterskiold_eebb52-38-4-0
prot-1933--fk--40,39,1,-1,,metadata,,
prot-1933--fk--40,39,5,-1,,metadata,,
prot-1933--fk--40,39,7,-1,,metadata,,
prot-1933--fk--40,39,10,-1,,metadata,,
prot-1933--fk--40,40,0,-1,,metadata,,
prot-1933--fk--40,41,0,-1,,metadata,,
prot-1933--fk--40,42,0,-1,,metadata,,
prot-1933--fk--40,42,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--40-carl_albert_lindhagen_6e99e4-42-3-0
prot-1933--fk--40,42,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--40-carl_albert_lindhagen_6e99e4-42-3-0
prot-1933--fk--40,43,0,-1,,metadata,,
prot-1933--fk--40,44,0,-1,,metadata,,
prot-1933--fk--40,45,0,-1,,metadata,,
prot-1933--fk--40,45,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1933--fk--40-gustaf_tamm_b7e8b9-45-2-0
prot-1933--fk--40,45,2,0,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,prot-1933--fk--40-gustaf_tamm_b7e8b9-45-2-0
prot-1933--fk--40,46,0,-1,,metadata,,
prot-1933--fk--40,47,0,-1,,metadata,,
prot-1933--fk--40,48,0,-1,,metadata,,
prot-1933--fk--40,48,2,-1,,metadata,,
prot-1933--fk--40,49,0,-1,,metadata,,
prot-1933--fk--40,49,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--40-gustaf_sederholm_7f2bc8-49-2-0
prot-1933--fk--40,50,0,-1,,metadata,,
prot-1933--fk--40,50,3,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_58fcb1,prot-1933--fk--40-mauritz_vastberg_58fcb1-50-3-0
prot-1933--fk--40,50,3,0,560e61985149f31c,speech_start,mauritz_vastberg_58fcb1,prot-1933--fk--40-mauritz_vastberg_58fcb1-50-3-0
prot-1933--fk--40,51,0,-1,,metadata,,
prot-1933--fk--40,52,0,-1,,metadata,,
prot-1933--fk--40,52,3,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1933--fk--40-kg_westman_f216c5-52-3-0
prot-1933--fk--40,53,0,-1,,metadata,,
prot-1933--fk--40,54,0,-1,,metadata,,
prot-1933--fk--40,54,2,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1933--fk--40-per_andersson_aa1799-54-2-0
prot-1933--fk--40,55,0,-1,,metadata,,
prot-1933--fk--40,55,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--40-carl_albert_lindhagen_6e99e4-55-2-0
prot-1933--fk--40,55,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--40-carl_albert_lindhagen_6e99e4-55-2-0
prot-1933--fk--40,56,0,-1,,metadata,,
prot-1933--fk--40,57,0,-1,,metadata,,
prot-1933--fk--40,57,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1933--fk--40-gustaf_tamm_b7e8b9-57-2-0
prot-1933--fk--40,57,2,0,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,prot-1933--fk--40-gustaf_tamm_b7e8b9-57-2-0
prot-1933--fk--40,57,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--40-erik_von_heland_4f5a7a-57-3-0
prot-1933--fk--40,57,3,0,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--40-erik_von_heland_4f5a7a-57-3-0
prot-1933--fk--40,58,0,-1,,metadata,,
prot-1933--fk--40,58,2,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1933--fk--40-per_andersson_aa1799-58-2-0
prot-1933--fk--40,58,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--40-carl_albert_lindhagen_6e99e4-58-3-0
prot-1933--fk--40,59,1,-1,,metadata,,
prot-1933--fk--40,60,0,-1,,metadata,,
prot-1933--fk--40,60,8,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1933--fk--40-torsten_strom_171898-60-8-0
prot-1933--fk--40,60,8,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1933--fk--40-torsten_strom_171898-60-8-0
prot-1933--fk--40,61,0,-1,,metadata,,
prot-1933--fk--40,61,1,-1,,metadata,,
prot-1933--fk--40,61,3,-1,,metadata,,
prot-1933--fk--40,61,6,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--40-carl_albert_lindhagen_6e99e4-61-6-0
prot-1933--fk--40,61,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--40-carl_albert_lindhagen_6e99e4-61-6-0
prot-1933--fk--40,62,0,-1,,metadata,,
prot-1933--fk--40,62,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--40-carl-axel_reuterskiold_eebb52-62-2-0
prot-1933--fk--40,62,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--40-carl-axel_reuterskiold_eebb52-62-2-0
prot-1933--fk--40,63,0,-1,,metadata,,
prot-1933--fk--40,64,0,-1,,metadata,,
prot-1933--fk--40,64,3,-1,,metadata,,
prot-1933--fk--40,65,0,-1,,metadata,,
prot-1933--fk--40,65,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--40-carl_albert_lindhagen_6e99e4-65-2-0
prot-1933--fk--40,65,4,-1,,metadata,,
prot-1933--fk--40,66,0,-1,,metadata,,
prot-1933--fk--40,66,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--40-carl_albert_lindhagen_6e99e4-66-2-0
prot-1933--fk--40,66,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--40-carl_albert_lindhagen_6e99e4-66-2-0
prot-1933--fk--40,66,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--40-carl-axel_reuterskiold_eebb52-66-3-0
prot-1933--fk--40,67,0,-1,,metadata,,
prot-1933--fk--40,67,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--40-carl_albert_lindhagen_6e99e4-67-2-0
prot-1933--fk--40,67,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--40-carl-axel_reuterskiold_eebb52-67-3-0
prot-1933--fk--40,67,5,-1,,metadata,,
prot-1933--fk--40,68,6,-1,,metadata,,
prot-1933--fk--40,69,0,-1,,metadata,,
prot-1933--fk--40,70,0,-1,,metadata,,
prot-1933--fk--40,70,7,-1,,metadata,,
prot-1933--fk--40,71,0,-1,,metadata,,
prot-1933--fk--40,71,1,-1,,metadata,,
prot-1933--fk--40,71,2,-1,,metadata,,
prot-1933--fk--40,71,3,-1,,metadata,,
prot-1933--fk--40,71,5,0,560e61985149f31c,speech_start,,prot-1933--fk--40-unk-71-5-0
prot-1933--fk--40,72,0,-1,,metadata,,
prot-1933--fk--40,72,12,-1,,metadata,,
prot-1933--fk--40,73,0,-1,,metadata,,
prot-1933--fk--40,73,4,-1,,metadata,,
prot-1933--fk--40,73,5,-1,,metadata,,
