protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--41,58,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--41-petrus_nilsson_3de5e2-58-2-0
prot-1933--fk--41,59,0,-1,,metadata,,
prot-1933--fk--41,59,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1933--fk--41-karl_schlyter_482001-59-2-0
prot-1933--fk--41,59,2,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1933--fk--41-karl_schlyter_482001-59-2-0
prot-1933--fk--41,60,0,-1,,metadata,,
prot-1933--fk--41,61,0,-1,,metadata,,
prot-1933--fk--41,62,0,-1,,metadata,,
prot-1933--fk--41,62,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1933--fk--41-theodor_borell_baf597-62-2-0
prot-1933--fk--41,62,2,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1933--fk--41-theodor_borell_baf597-62-2-0
prot-1933--fk--41,63,0,-1,,metadata,,
prot-1933--fk--41,63,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1933--fk--41-edgar_sjodahl_53746c-63-3-0
prot-1933--fk--41,63,3,0,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1933--fk--41-edgar_sjodahl_53746c-63-3-0
prot-1933--fk--41,64,0,-1,,metadata,,
prot-1933--fk--41,64,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1933--fk--41-karl_schlyter_482001-64-2-0
prot-1933--fk--41,64,2,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1933--fk--41-karl_schlyter_482001-64-2-0
prot-1933--fk--41,65,0,-1,,metadata,,
prot-1933--fk--41,65,6,-1,,metadata,,
prot-1933--fk--41,66,0,-1,,metadata,,
prot-1933--fk--41,66,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--41-erik_von_heland_4f5a7a-66-5-0
prot-1933--fk--41,66,5,0,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--41-erik_von_heland_4f5a7a-66-5-0
prot-1933--fk--41,67,0,-1,,metadata,,
prot-1933--fk--41,68,0,-1,,metadata,,
prot-1933--fk--41,69,0,-1,,metadata,,
prot-1933--fk--41,69,7,-1,,metadata,,
prot-1933--fk--41,69,8,-1,,metadata,,
prot-1933--fk--41,69,10,0,560e61985149f31c,speech_start,,prot-1933--fk--41-unk-69-10-0
prot-1933--fk--41,69,13,-1,,metadata,,
prot-1933--fk--41,69,14,-1,,metadata,,
prot-1933--fk--41,70,0,-1,,metadata,,
prot-1933--fk--41,70,1,-1,,metadata,,
prot-1933--fk--41,70,2,-1,,metadata,,
prot-1933--fk--41,70,3,0,560e61985149f31c,speech_start,,prot-1933--fk--41-unk-70-3-0
prot-1933--fk--41,71,0,-1,,metadata,,
prot-1933--fk--41,72,0,-1,,metadata,,
prot-1933--fk--41,72,6,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--41-unk-72-6-0
prot-1933--fk--41,72,10,-1,,metadata,,
prot-1933--fk--41,72,11,-1,,metadata,,
prot-1933--fk--41,73,0,-1,,metadata,,
