protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--45,29,0,-1,,metadata,,
prot-1933--fk--45,30,0,-1,,metadata,,
prot-1933--fk--45,30,3,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1933--fk--45-per_gustafsson_bdede9-30-3-0
prot-1933--fk--45,30,3,0,560e61985149f31c,speech_start,per_gustafsson_bdede9,prot-1933--fk--45-per_gustafsson_bdede9-30-3-0
prot-1933--fk--45,31,0,-1,,metadata,,
prot-1933--fk--45,32,0,-1,,metadata,,
prot-1933--fk--45,32,2,-1,,metadata,,
prot-1933--fk--45,33,0,-1,,metadata,,
prot-1933--fk--45,33,3,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1933--fk--45-israel_holmgren_1bad50-33-3-0
prot-1933--fk--45,33,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--45-erik_von_heland_4f5a7a-33-4-0
prot-1933--fk--45,33,4,0,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--45-erik_von_heland_4f5a7a-33-4-0
prot-1933--fk--45,34,0,-1,,metadata,,
prot-1933--fk--45,35,0,-1,,metadata,,
prot-1933--fk--45,36,0,-1,,metadata,,
prot-1933--fk--45,36,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1933--fk--45-bo_von_stockenstrom_ff2b83-36-2-0
prot-1933--fk--45,36,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1933--fk--45-bo_von_stockenstrom_ff2b83-36-2-0
prot-1933--fk--45,37,0,-1,,metadata,,
prot-1933--fk--45,38,0,-1,,metadata,,
prot-1933--fk--45,38,2,0,560e61985149f31c,speech_start,nils_wohlin_73cd79,prot-1933--fk--45-nils_wohlin_73cd79-38-2-0
prot-1933--fk--45,39,0,-1,,metadata,,
prot-1933--fk--45,40,0,-1,,metadata,,
prot-1933--fk--45,41,0,-1,,metadata,,
prot-1933--fk--45,42,0,-1,,metadata,,
prot-1933--fk--45,42,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--45-unk-42-3-0
prot-1933--fk--45,42,3,0,560e61985149f31c,speech_start,,prot-1933--fk--45-unk-42-3-0
prot-1933--fk--45,43,0,-1,,metadata,,
prot-1933--fk--45,45,0,-1,,metadata,,
prot-1933--fk--45,46,0,-1,,metadata,,
prot-1933--fk--45,47,0,-1,,metadata,,
prot-1933--fk--45,47,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1933--fk--45-torsten_strom_171898-47-2-0
prot-1933--fk--45,47,2,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1933--fk--45-torsten_strom_171898-47-2-0
prot-1933--fk--45,48,0,-1,,metadata,,
prot-1933--fk--45,49,0,-1,,metadata,,
prot-1933--fk--45,50,0,-1,,metadata,,
prot-1933--fk--45,50,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1933--fk--45-ture_nerman_2ddae7-50-2-0
prot-1933--fk--45,50,2,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--45-ture_nerman_2ddae7-50-2-0
prot-1933--fk--45,50,3,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1933--fk--45-israel_holmgren_1bad50-50-3-0
prot-1933--fk--45,50,3,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1933--fk--45-israel_holmgren_1bad50-50-3-0
prot-1933--fk--45,50,4,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--45-unk-50-4-0
prot-1933--fk--45,50,4,0,560e61985149f31c,speech_start,,prot-1933--fk--45-unk-50-4-0
prot-1933--fk--45,51,0,-1,,metadata,,
prot-1933--fk--45,52,0,-1,,metadata,,
prot-1933--fk--45,53,0,-1,,metadata,,
prot-1933--fk--45,53,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1933--fk--45-gosta_bagge_de2816-53-2-0
prot-1933--fk--45,53,3,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1933--fk--45-per_andersson_aa1799-53-3-0
prot-1933--fk--45,53,3,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1933--fk--45-per_andersson_aa1799-53-3-0
prot-1933--fk--45,54,0,-1,,metadata,,
prot-1933--fk--45,54,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1933--fk--45-hjalmar_hammarskjold_3408fe-54-2-0
prot-1933--fk--45,54,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1933--fk--45-hjalmar_hammarskjold_3408fe-54-2-0
prot-1933--fk--45,55,0,-1,,metadata,,
prot-1933--fk--45,55,2,0,560e61985149f31c,speech_start,nils_wohlin_73cd79,prot-1933--fk--45-nils_wohlin_73cd79-55-2-0
prot-1933--fk--45,55,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--45-erik_von_heland_4f5a7a-55-3-0
prot-1933--fk--45,55,3,0,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--45-erik_von_heland_4f5a7a-55-3-0
prot-1933--fk--45,56,0,-1,,metadata,,
prot-1933--fk--45,56,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1933--fk--45-per_gustafsson_bdede9-56-2-0
prot-1933--fk--45,56,2,0,560e61985149f31c,speech_start,per_gustafsson_bdede9,prot-1933--fk--45-per_gustafsson_bdede9-56-2-0
prot-1933--fk--45,56,3,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1933--fk--45-anders_orne_60cda2-56-3-0
prot-1933--fk--45,56,3,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1933--fk--45-anders_orne_60cda2-56-3-0
prot-1933--fk--45,57,0,-1,,metadata,,
prot-1933--fk--45,58,0,-1,,metadata,,
prot-1933--fk--45,58,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--45-petrus_nilsson_3de5e2-58-2-0
prot-1933--fk--45,58,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--45-petrus_nilsson_3de5e2-58-2-0
prot-1933--fk--45,59,0,-1,,metadata,,
prot-1933--fk--45,59,2,-1,,metadata,,
prot-1933--fk--45,60,0,-1,,metadata,,
prot-1933--fk--45,60,1,1,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1933--fk--45-harald_akerberg_2c98d2-60-1-1
prot-1933--fk--45,60,1,1,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1933--fk--45-harald_akerberg_2c98d2-60-1-1
prot-1933--fk--45,61,0,-1,,metadata,,
prot-1933--fk--45,62,0,-1,,metadata,,
prot-1933--fk--45,63,0,-1,,metadata,,
prot-1933--fk--45,64,3,-1,,metadata,,
prot-1933--fk--45,64,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--45-viktor_larsson_2a0aa2-64-4-0
prot-1933--fk--45,64,4,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--45-viktor_larsson_2a0aa2-64-4-0
prot-1933--fk--45,64,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--45-petrus_nilsson_3de5e2-64-5-0
prot-1933--fk--45,64,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--45-petrus_nilsson_3de5e2-64-5-0
prot-1933--fk--45,64,6,-1,,metadata,,
prot-1933--fk--45,65,0,-1,,metadata,,
prot-1933--fk--45,65,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1933--fk--45-johan_bergman_10e6ef-65-2-0
prot-1933--fk--45,65,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1933--fk--45-johan_bergman_10e6ef-65-2-0
prot-1933--fk--45,66,0,-1,,metadata,,
prot-1933--fk--45,67,0,-1,,metadata,,
prot-1933--fk--45,67,8,-1,,metadata,,
prot-1933--fk--45,68,0,-1,,metadata,,
prot-1933--fk--45,68,1,-1,,metadata,,
prot-1933--fk--45,68,11,0,560e61985149f31c,speech_start,gustaf_velander_7cf6ea,prot-1933--fk--45-gustaf_velander_7cf6ea-68-11-0
prot-1933--fk--45,69,0,-1,,metadata,,
prot-1933--fk--45,70,0,-1,,metadata,,
prot-1933--fk--45,71,0,-1,,metadata,,
prot-1933--fk--45,72,0,-1,,metadata,,
prot-1933--fk--45,72,2,0,560e61985149f31c,speech_start,nils_wohlin_73cd79,prot-1933--fk--45-nils_wohlin_73cd79-72-2-0
prot-1933--fk--45,73,0,-1,,metadata,,
prot-1933--fk--45,74,0,-1,,metadata,,
prot-1933--fk--45,75,0,-1,,metadata,,
prot-1933--fk--45,75,2,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1933--fk--45-sten_stendahl_27ac5e-75-2-0
prot-1933--fk--45,76,0,-1,,metadata,,
prot-1933--fk--45,76,2,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1933--fk--45-anders_orne_60cda2-76-2-0
prot-1933--fk--45,76,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1933--fk--45-anders_orne_60cda2-76-2-0
prot-1933--fk--45,77,0,-1,,metadata,,
prot-1933--fk--45,78,0,-1,,metadata,,
prot-1933--fk--45,78,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--45-petrus_nilsson_3de5e2-78-2-0
prot-1933--fk--45,78,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--45-petrus_nilsson_3de5e2-78-2-0
prot-1933--fk--45,79,0,-1,,metadata,,
prot-1933--fk--45,79,2,-1,,metadata,,
prot-1933--fk--45,80,0,-1,,metadata,,
prot-1933--fk--45,80,2,0,560e61985149f31c,speech_start,gustaf_velander_7cf6ea,prot-1933--fk--45-gustaf_velander_7cf6ea-80-2-0
prot-1933--fk--45,80,3,-1,,metadata,,
prot-1933--fk--45,81,0,-1,,metadata,,
prot-1933--fk--45,82,0,-1,,metadata,,
prot-1933--fk--45,83,0,-1,,metadata,,
prot-1933--fk--45,83,1,1,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,prot-1933--fk--45-oskar_anshelm_nordborg_fb358c-83-1-1
prot-1933--fk--45,83,1,1,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,prot-1933--fk--45-oskar_anshelm_nordborg_fb358c-83-1-1
prot-1933--fk--45,83,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_73cd79,prot-1933--fk--45-nils_wohlin_73cd79-83-2-0
prot-1933--fk--45,83,2,0,560e61985149f31c,speech_start,nils_wohlin_73cd79,prot-1933--fk--45-nils_wohlin_73cd79-83-2-0
prot-1933--fk--45,84,0,-1,,metadata,,
prot-1933--fk--45,84,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1933--fk--45-johan_bergman_10e6ef-84-2-0
prot-1933--fk--45,85,0,-1,,metadata,,
prot-1933--fk--45,86,0,-1,,metadata,,
prot-1933--fk--45,86,2,0,560e61985149f31c,speech_start,,prot-1933--fk--45-unk-86-2-0
prot-1933--fk--45,86,3,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1933--fk--45-sten_stendahl_27ac5e-86-3-0
prot-1933--fk--45,87,0,-1,,metadata,,
prot-1933--fk--45,87,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--45-petrus_nilsson_3de5e2-87-2-0
prot-1933--fk--45,87,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--45-petrus_nilsson_3de5e2-87-2-0
prot-1933--fk--45,88,0,-1,,metadata,,
prot-1933--fk--45,88,6,-1,,metadata,,
prot-1933--fk--45,89,1,-1,,metadata,,
prot-1933--fk--45,89,5,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1933--fk--45-knut_von_geijer_d7de7e-89-5-0
prot-1933--fk--45,89,5,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1933--fk--45-knut_von_geijer_d7de7e-89-5-0
prot-1933--fk--45,90,0,-1,,metadata,,
prot-1933--fk--45,90,2,0,560e61985149f31c,speech_start,per_gustafsson_bdede9,prot-1933--fk--45-per_gustafsson_bdede9-90-2-0
prot-1933--fk--45,90,3,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1933--fk--45-knut_von_geijer_d7de7e-90-3-0
prot-1933--fk--45,90,8,-1,,metadata,,
prot-1933--fk--45,90,9,-1,,metadata,,
prot-1933--fk--45,90,10,-1,,metadata,,
prot-1933--fk--45,90,11,-1,,metadata,,
prot-1933--fk--45,91,0,-1,,metadata,,
prot-1933--fk--45,91,5,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1933--fk--45-karl_johansson_425d38-91-5-0
prot-1933--fk--45,92,0,-1,,metadata,,
prot-1933--fk--45,93,0,-1,,metadata,,
prot-1933--fk--45,94,0,-1,,metadata,,
prot-1933--fk--45,94,2,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--45-ivan_pauli_4f0eb4-94-2-0
prot-1933--fk--45,94,4,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1933--fk--45-johan_bergman_10e6ef-94-4-0
prot-1933--fk--45,95,0,-1,,metadata,,
prot-1933--fk--45,95,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1933--fk--45-axel_nylander_9b8091-95-2-0
prot-1933--fk--45,95,2,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1933--fk--45-axel_nylander_9b8091-95-2-0
prot-1933--fk--45,95,3,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1933--fk--45-anders_henriksson_d3ef42-95-3-0
prot-1933--fk--45,96,0,-1,,metadata,,
prot-1933--fk--45,96,3,-1,,metadata,,
prot-1933--fk--45,97,1,-1,,metadata,,
prot-1933--fk--45,97,6,-1,,metadata,,
prot-1933--fk--45,97,12,-1,,metadata,,
prot-1933--fk--45,98,0,-1,,metadata,,
prot-1933--fk--45,98,3,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1933--fk--45-karl_johansson_425d38-98-3-0
prot-1933--fk--45,98,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--45-ivan_pauli_4f0eb4-98-4-0
prot-1933--fk--45,98,4,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--45-ivan_pauli_4f0eb4-98-4-0
prot-1933--fk--45,99,0,-1,,metadata,,
prot-1933--fk--45,99,2,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1933--fk--45-karl_johansson_425d38-99-2-0
prot-1933--fk--45,100,0,-1,,metadata,,
prot-1933--fk--45,100,2,0,560e61985149f31c,speech_start,,prot-1933--fk--45-unk-100-2-0
prot-1933--fk--45,101,0,-1,,metadata,,
prot-1933--fk--45,101,5,-1,,metadata,,
prot-1933--fk--45,101,7,-1,,metadata,,
prot-1933--fk--45,101,10,-1,,metadata,,
prot-1933--fk--45,101,11,-1,,metadata,,
prot-1933--fk--45,102,0,-1,,metadata,,
prot-1933--fk--45,102,1,-1,,metadata,,
prot-1933--fk--45,102,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--45-ivan_pauli_4f0eb4-102-5-0
prot-1933--fk--45,102,5,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--45-ivan_pauli_4f0eb4-102-5-0
prot-1933--fk--45,103,0,-1,,metadata,,
prot-1933--fk--45,103,2,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1933--fk--45-karl_johansson_425d38-103-2-0
prot-1933--fk--45,104,0,-1,,metadata,,
prot-1933--fk--45,104,1,1,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--45-ivan_pauli_4f0eb4-104-1-1
prot-1933--fk--45,104,3,-1,,metadata,,
prot-1933--fk--45,104,4,-1,,metadata,,
prot-1933--fk--45,104,8,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--45-ivan_pauli_4f0eb4-104-8-0
prot-1933--fk--45,104,8,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--45-ivan_pauli_4f0eb4-104-8-0
prot-1933--fk--45,105,0,-1,,metadata,,
prot-1933--fk--45,105,2,0,560e61985149f31c,speech_start,,prot-1933--fk--45-unk-105-2-0
prot-1933--fk--45,106,0,-1,,metadata,,
prot-1933--fk--45,106,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1933--fk--45-karl_johansson_425d38-106-2-0
prot-1933--fk--45,106,2,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1933--fk--45-karl_johansson_425d38-106-2-0
prot-1933--fk--45,106,3,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1933--fk--45-olof_bergqvist_8ddbce-106-3-0
prot-1933--fk--45,106,3,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1933--fk--45-olof_bergqvist_8ddbce-106-3-0
prot-1933--fk--45,107,0,-1,,metadata,,
prot-1933--fk--45,107,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--45-ivan_pauli_4f0eb4-107-2-0
prot-1933--fk--45,107,2,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--45-ivan_pauli_4f0eb4-107-2-0
prot-1933--fk--45,107,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1933--fk--45-johan_bergman_10e6ef-107-3-0
prot-1933--fk--45,107,3,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1933--fk--45-johan_bergman_10e6ef-107-3-0
prot-1933--fk--45,108,0,-1,,metadata,,
prot-1933--fk--45,108,3,-1,,metadata,,
prot-1933--fk--45,108,5,-1,,metadata,,
prot-1933--fk--45,108,9,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--45-ivan_pauli_4f0eb4-108-9-0
prot-1933--fk--45,108,9,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--45-ivan_pauli_4f0eb4-108-9-0
prot-1933--fk--45,108,10,-1,,metadata,,
prot-1933--fk--45,109,0,-1,,metadata,,
prot-1933--fk--45,109,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1933--fk--45-karl_johansson_425d38-109-2-0
prot-1933--fk--45,109,2,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1933--fk--45-karl_johansson_425d38-109-2-0
prot-1933--fk--45,109,4,-1,,metadata,,
prot-1933--fk--45,110,0,-1,,metadata,,
prot-1933--fk--45,111,0,-1,,metadata,,
prot-1933--fk--45,111,1,-1,,metadata,,
prot-1933--fk--45,112,0,-1,,metadata,,
prot-1933--fk--45,112,1,-1,,metadata,,
prot-1933--fk--45,112,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--45-petrus_nilsson_3de5e2-112-3-0
prot-1933--fk--45,112,3,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--45-petrus_nilsson_3de5e2-112-3-0
prot-1933--fk--45,112,4,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1933--fk--45-israel_holmgren_1bad50-112-4-0
prot-1933--fk--45,112,4,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1933--fk--45-israel_holmgren_1bad50-112-4-0
prot-1933--fk--45,112,5,-1,,metadata,,
prot-1933--fk--45,113,0,-1,,metadata,,
prot-1933--fk--45,113,1,1,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1933--fk--45-edgar_sjodahl_53746c-113-1-1
prot-1933--fk--45,113,1,1,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1933--fk--45-edgar_sjodahl_53746c-113-1-1
prot-1933--fk--45,113,2,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1933--fk--45-israel_holmgren_1bad50-113-2-0
prot-1933--fk--45,113,3,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1933--fk--45-johan_bergman_10e6ef-113-3-0
prot-1933--fk--45,113,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1933--fk--45-edgar_sjodahl_53746c-113-4-0
prot-1933--fk--45,113,4,0,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1933--fk--45-edgar_sjodahl_53746c-113-4-0
prot-1933--fk--45,114,0,-1,,metadata,,
prot-1933--fk--45,114,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1933--fk--45-johan_bergman_10e6ef-114-2-0
prot-1933--fk--45,114,3,0,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,prot-1933--fk--45-gustaf_boman_ed5bba-114-3-0
prot-1933--fk--45,114,3,0,560e61985149f31c,speech_start,gustaf_boman_ed5bba,prot-1933--fk--45-gustaf_boman_ed5bba-114-3-0
prot-1933--fk--45,114,4,0,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1933--fk--45-edgar_sjodahl_53746c-114-4-0
prot-1933--fk--45,114,9,-1,,metadata,,
prot-1933--fk--45,114,10,-1,,metadata,,
prot-1933--fk--45,115,0,-1,,metadata,,
prot-1933--fk--45,115,4,-1,,metadata,,
prot-1933--fk--45,115,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--45-carl-axel_reuterskiold_eebb52-115-7-0
