protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--24,7,0,-1,,metadata,,
prot-1933--ak--24,7,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--24-sven_bengtsson_0a98b6-7-2-0
prot-1933--ak--24,7,2,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--24-sven_bengtsson_0a98b6-7-2-0
prot-1933--ak--24,7,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--24-per_nilsson_d33542-7-3-0
prot-1933--ak--24,7,3,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--24-per_nilsson_d33542-7-3-0
prot-1933--ak--24,8,0,-1,,metadata,,
prot-1933--ak--24,8,3,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1933--ak--24-nils_brannstrom_4f023f-8-3-0
prot-1933--ak--24,8,3,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1933--ak--24-nils_brannstrom_4f023f-8-3-0
prot-1933--ak--24,8,4,0,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,prot-1933--ak--24-theodor_gardell_af8ff0-8-4-0
prot-1933--ak--24,8,4,0,560e61985149f31c,speech_start,theodor_gardell_af8ff0,prot-1933--ak--24-theodor_gardell_af8ff0-8-4-0
prot-1933--ak--24,9,0,-1,,metadata,,
prot-1933--ak--24,9,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--24-olof_andersson_6b8a33-9-2-0
prot-1933--ak--24,9,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--24-olof_andersson_6b8a33-9-2-0
prot-1933--ak--24,9,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1933--ak--24-ruth_gustafson_0d256d-9-3-0
prot-1933--ak--24,9,3,0,560e61985149f31c,speech_start,ruth_gustafson_0d256d,prot-1933--ak--24-ruth_gustafson_0d256d-9-3-0
prot-1933--ak--24,10,0,-1,,metadata,,
prot-1933--ak--24,10,1,1,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--24-arvid_lindman_d8ecec-10-1-1
prot-1933--ak--24,10,1,1,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--24-arvid_lindman_d8ecec-10-1-1
prot-1933--ak--24,10,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1933--ak--24-per_edvin_skold_5f5ad3-10-3-0
prot-1933--ak--24,11,0,-1,,metadata,,
prot-1933--ak--24,11,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--24-sven_johansson_c0669f-11-2-0
prot-1933--ak--24,11,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1933--ak--24-sven_johansson_c0669f-11-2-0
prot-1933--ak--24,11,3,0,560e61985149f31c,speech_start,gustaf_svedman_0bf2b3,prot-1933--ak--24-gustaf_svedman_0bf2b3-11-3-0
prot-1933--ak--24,11,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--24-per_nilsson_d33542-11-4-0
prot-1933--ak--24,11,4,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--24-per_nilsson_d33542-11-4-0
prot-1933--ak--24,12,0,-1,,metadata,,
prot-1933--ak--24,12,1,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1933--ak--24-ruth_gustafson_0d256d-12-1-0
prot-1933--ak--24,12,9,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--24-sven_johansson_c0669f-12-9-0
prot-1933--ak--24,12,9,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1933--ak--24-sven_johansson_c0669f-12-9-0
prot-1933--ak--24,12,12,-1,,metadata,,
prot-1933--ak--24,13,0,-1,,metadata,,
prot-1933--ak--24,13,1,-1,,metadata,,
prot-1933--ak--24,13,2,-1,,metadata,,
prot-1933--ak--24,13,3,-1,,metadata,,
prot-1933--ak--24,13,4,-1,,metadata,,
prot-1933--ak--24,13,5,-1,,metadata,,
prot-1933--ak--24,13,6,-1,,metadata,,
prot-1933--ak--24,13,7,-1,,metadata,,
prot-1933--ak--24,13,8,-1,,metadata,,
prot-1933--ak--24,13,9,-1,,metadata,,
prot-1933--ak--24,13,10,-1,,metadata,,
prot-1933--ak--24,13,12,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1933--ak--24-per_edvin_skold_5f5ad3-13-12-0
prot-1933--ak--24,14,0,-1,,metadata,,
prot-1933--ak--24,14,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--24-sven_johansson_c0669f-14-2-0
prot-1933--ak--24,14,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1933--ak--24-sven_johansson_c0669f-14-2-0
prot-1933--ak--24,15,0,-1,,metadata,,
prot-1933--ak--24,15,4,-1,,metadata,,
prot-1933--ak--24,15,5,-1,,metadata,,
prot-1933--ak--24,15,6,1,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1933--ak--24-nils_brannstrom_4f023f-15-6-1
prot-1933--ak--24,15,6,1,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1933--ak--24-nils_brannstrom_4f023f-15-6-1
prot-1933--ak--24,16,0,-1,,metadata,,
prot-1933--ak--24,17,0,-1,,metadata,,
prot-1933--ak--24,18,0,-1,,metadata,,
prot-1933--ak--24,18,3,-1,,metadata,,
prot-1933--ak--24,18,9,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1933--ak--24-sven_olsson_ab2560-18-9-0
prot-1933--ak--24,18,10,-1,,metadata,,
prot-1933--ak--24,18,11,-1,,metadata,,
prot-1933--ak--24,19,0,-1,,metadata,,
prot-1933--ak--24,20,0,-1,,metadata,,
prot-1933--ak--24,21,0,-1,,metadata,,
prot-1933--ak--24,21,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--24-unk-21-3-0
prot-1933--ak--24,21,3,0,560e61985149f31c,speech_start,,prot-1933--ak--24-unk-21-3-0
prot-1933--ak--24,22,0,-1,,metadata,,
prot-1933--ak--24,23,0,-1,,metadata,,
prot-1933--ak--24,23,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1933--ak--24-per_pehrsson_99ec73-23-2-0
prot-1933--ak--24,24,0,-1,,metadata,,
prot-1933--ak--24,25,0,-1,,metadata,,
prot-1933--ak--24,26,0,-1,,metadata,,
prot-1933--ak--24,27,0,-1,,metadata,,
prot-1933--ak--24,27,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_1b53e7,prot-1933--ak--24-karl_bergstrom_1b53e7-27-2-0
prot-1933--ak--24,27,2,0,560e61985149f31c,speech_start,karl_bergstrom_1b53e7,prot-1933--ak--24-karl_bergstrom_1b53e7-27-2-0
prot-1933--ak--24,28,0,-1,,metadata,,
prot-1933--ak--24,29,0,-1,,metadata,,
prot-1933--ak--24,30,0,-1,,metadata,,
prot-1933--ak--24,31,0,-1,,metadata,,
prot-1933--ak--24,32,0,-1,,metadata,,
prot-1933--ak--24,33,0,-1,,metadata,,
prot-1933--ak--24,34,0,-1,,metadata,,
prot-1933--ak--24,35,0,-1,,metadata,,
prot-1933--ak--24,36,0,-1,,metadata,,
prot-1933--ak--24,37,0,-1,,metadata,,
prot-1933--ak--24,37,2,-1,,metadata,,
prot-1933--ak--24,37,3,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,prot-1933--ak--24-adolf_wallerius_f4922c-37-3-0
prot-1933--ak--24,37,3,0,560e61985149f31c,speech_start,adolf_wallerius_f4922c,prot-1933--ak--24-adolf_wallerius_f4922c-37-3-0
prot-1933--ak--24,38,0,-1,,metadata,,
prot-1933--ak--24,39,0,-1,,metadata,,
prot-1933--ak--24,40,0,-1,,metadata,,
prot-1933--ak--24,40,3,-1,,metadata,,
prot-1933--ak--24,40,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--24-anders_paulsen_51f1f7-40-4-0
prot-1933--ak--24,40,4,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--24-anders_paulsen_51f1f7-40-4-0
prot-1933--ak--24,41,0,-1,,metadata,,
prot-1933--ak--24,42,0,-1,,metadata,,
prot-1933--ak--24,43,0,-1,,metadata,,
prot-1933--ak--24,44,0,-1,,metadata,,
prot-1933--ak--24,44,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1933--ak--24-otto_holmdahl_9568f6-44-2-0
prot-1933--ak--24,44,2,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1933--ak--24-otto_holmdahl_9568f6-44-2-0
prot-1933--ak--24,45,0,-1,,metadata,,
prot-1933--ak--24,46,0,-1,,metadata,,
prot-1933--ak--24,47,0,-1,,metadata,,
prot-1933--ak--24,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--24-unk-47-3-0
prot-1933--ak--24,47,3,0,560e61985149f31c,speech_start,,prot-1933--ak--24-unk-47-3-0
prot-1933--ak--24,48,0,-1,,metadata,,
prot-1933--ak--24,48,2,-1,,metadata,,
prot-1933--ak--24,49,0,-1,,metadata,,
prot-1933--ak--24,49,3,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1933--ak--24-georg_nyblom_e8b201-49-3-0
prot-1933--ak--24,49,3,0,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1933--ak--24-georg_nyblom_e8b201-49-3-0
prot-1933--ak--24,50,0,-1,,metadata,,
prot-1933--ak--24,50,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--24-nils_flyg_c260fa-50-2-0
prot-1933--ak--24,50,2,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1933--ak--24-nils_flyg_c260fa-50-2-0
prot-1933--ak--24,51,0,-1,,metadata,,
prot-1933--ak--24,52,0,-1,,metadata,,
prot-1933--ak--24,53,0,-1,,metadata,,
prot-1933--ak--24,53,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--24-oscar_carlstrom_9c2916-53-2-0
prot-1933--ak--24,53,2,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--24-oscar_carlstrom_9c2916-53-2-0
prot-1933--ak--24,54,0,-1,,metadata,,
prot-1933--ak--24,54,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1933--ak--24-per_pehrsson_99ec73-54-2-0
prot-1933--ak--24,54,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1933--ak--24-per_pehrsson_99ec73-54-2-0
prot-1933--ak--24,55,0,-1,,metadata,,
prot-1933--ak--24,56,0,-1,,metadata,,
prot-1933--ak--24,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--24-unk-56-2-0
prot-1933--ak--24,56,2,0,560e61985149f31c,speech_start,,prot-1933--ak--24-unk-56-2-0
prot-1933--ak--24,57,0,-1,,metadata,,
prot-1933--ak--24,57,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,prot-1933--ak--24-evert_sandberg_089a10-57-2-0
prot-1933--ak--24,57,2,0,560e61985149f31c,speech_start,evert_sandberg_089a10,prot-1933--ak--24-evert_sandberg_089a10-57-2-0
prot-1933--ak--24,58,0,-1,,metadata,,
prot-1933--ak--24,59,0,-1,,metadata,,
prot-1933--ak--24,60,0,-1,,metadata,,
prot-1933--ak--24,60,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1933--ak--24-per_pehrsson_99ec73-60-2-0
prot-1933--ak--24,60,5,-1,,metadata,,
prot-1933--ak--24,61,0,-1,,metadata,,
prot-1933--ak--24,61,4,-1,,metadata,,
prot-1933--ak--24,61,6,-1,,metadata,,
prot-1933--ak--24,61,7,-1,,metadata,,
prot-1933--ak--24,61,9,-1,,metadata,,
prot-1933--ak--24,62,0,-1,,metadata,,
prot-1933--ak--24,63,0,-1,,metadata,,
prot-1933--ak--24,64,0,-1,,metadata,,
prot-1933--ak--24,64,1,-1,,metadata,,
prot-1933--ak--24,64,3,-1,,metadata,,
prot-1933--ak--24,64,4,-1,,metadata,,
prot-1933--ak--24,64,5,-1,,metadata,,
prot-1933--ak--24,64,8,-1,,metadata,,
prot-1933--ak--24,64,9,-1,,metadata,,
prot-1933--ak--24,64,11,-1,,metadata,,
prot-1933--ak--24,64,13,-1,,metadata,,
prot-1933--ak--24,64,14,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--24-unk-64-14-0
prot-1933--ak--24,65,0,-1,,metadata,,
prot-1933--ak--24,65,1,-1,,metadata,,
prot-1933--ak--24,65,2,-1,,metadata,,
prot-1933--ak--24,65,3,-1,,metadata,,
prot-1933--ak--24,65,4,-1,,metadata,,
prot-1933--ak--24,65,6,-1,,metadata,,
prot-1933--ak--24,65,9,-1,,metadata,,
prot-1933--ak--24,65,10,-1,,metadata,,
prot-1933--ak--24,65,12,-1,,metadata,,
prot-1933--ak--24,66,0,-1,,metadata,,
prot-1933--ak--24,66,3,-1,,metadata,,
prot-1933--ak--24,66,4,-1,,metadata,,
prot-1933--ak--24,66,5,-1,,metadata,,
prot-1933--ak--24,66,10,-1,,metadata,,
prot-1933--ak--24,67,0,-1,,metadata,,
prot-1933--ak--24,67,1,-1,,metadata,,
prot-1933--ak--24,67,2,-1,,metadata,,
prot-1933--ak--24,67,3,-1,,metadata,,
prot-1933--ak--24,67,5,-1,,metadata,,
prot-1933--ak--24,67,6,-1,,metadata,,
prot-1933--ak--24,67,7,-1,,metadata,,
prot-1933--ak--24,67,8,-1,,metadata,,
prot-1933--ak--24,67,9,-1,,metadata,,
prot-1933--ak--24,67,12,-1,,metadata,,
prot-1933--ak--24,67,13,-1,,metadata,,
prot-1933--ak--24,67,14,-1,,metadata,,
prot-1933--ak--24,67,15,-1,,metadata,,
prot-1933--ak--24,67,16,-1,,metadata,,
prot-1933--ak--24,67,17,-1,,metadata,,
prot-1933--ak--24,67,18,-1,,metadata,,
prot-1933--ak--24,67,19,-1,,metadata,,
prot-1933--ak--24,67,22,-1,,metadata,,
prot-1933--ak--24,67,25,-1,,metadata,,
prot-1933--ak--24,67,26,-1,,metadata,,
prot-1933--ak--24,67,31,-1,,metadata,,
prot-1933--ak--24,67,32,-1,,metadata,,
prot-1933--ak--24,67,33,-1,,metadata,,
prot-1933--ak--24,67,34,-1,,metadata,,
prot-1933--ak--24,67,35,-1,,metadata,,
prot-1933--ak--24,67,36,-1,,metadata,,
prot-1933--ak--24,67,37,-1,,metadata,,
prot-1933--ak--24,67,38,-1,,metadata,,
prot-1933--ak--24,67,39,-1,,metadata,,
prot-1933--ak--24,68,0,-1,,metadata,,
prot-1933--ak--24,68,8,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--24-hilding_hagberg_5d9d95-68-8-0
prot-1933--ak--24,68,8,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--24-hilding_hagberg_5d9d95-68-8-0
prot-1933--ak--24,69,0,-1,,metadata,,
prot-1933--ak--24,69,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1933--ak--24-per_albin_hansson_bf458d-69-2-0
prot-1933--ak--24,70,0,-1,,metadata,,
prot-1933--ak--24,70,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,prot-1933--ak--24-erik_nylander_f9ad19-70-2-0
prot-1933--ak--24,70,2,0,560e61985149f31c,speech_start,erik_nylander_f9ad19,prot-1933--ak--24-erik_nylander_f9ad19-70-2-0
prot-1933--ak--24,70,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--24-hilding_hagberg_5d9d95-70-3-0
prot-1933--ak--24,70,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--24-hilding_hagberg_5d9d95-70-3-0
prot-1933--ak--24,71,0,-1,,metadata,,
prot-1933--ak--24,71,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1933--ak--24-karl_kilbom_56e99b-71-2-0
prot-1933--ak--24,71,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1933--ak--24-karl_kilbom_56e99b-71-2-0
prot-1933--ak--24,72,0,-1,,metadata,,
prot-1933--ak--24,72,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1933--ak--24-per_albin_hansson_bf458d-72-2-0
prot-1933--ak--24,72,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--24-arvid_lindman_d8ecec-72-3-0
prot-1933--ak--24,72,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--24-arvid_lindman_d8ecec-72-3-0
prot-1933--ak--24,73,0,-1,,metadata,,
prot-1933--ak--24,73,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--24-per_nilsson_d33542-73-2-0
prot-1933--ak--24,73,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--24-per_nilsson_d33542-73-2-0
prot-1933--ak--24,74,0,-1,,metadata,,
prot-1933--ak--24,74,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--24-hilding_hagberg_5d9d95-74-2-0
prot-1933--ak--24,74,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--24-hilding_hagberg_5d9d95-74-2-0
prot-1933--ak--24,75,0,-1,,metadata,,
prot-1933--ak--24,76,0,-1,,metadata,,
prot-1933--ak--24,76,1,1,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1933--ak--24-karl_kilbom_56e99b-76-1-1
prot-1933--ak--24,76,1,1,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1933--ak--24-karl_kilbom_56e99b-76-1-1
prot-1933--ak--24,76,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_b97fa8,prot-1933--ak--24-nils_bjork_b97fa8-76-2-0
prot-1933--ak--24,76,2,0,560e61985149f31c,speech_start,nils_bjork_b97fa8,prot-1933--ak--24-nils_bjork_b97fa8-76-2-0
prot-1933--ak--24,77,0,-1,,metadata,,
prot-1933--ak--24,77,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--24-hilding_hagberg_5d9d95-77-2-0
prot-1933--ak--24,77,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--24-hilding_hagberg_5d9d95-77-2-0
prot-1933--ak--24,78,0,-1,,metadata,,
prot-1933--ak--24,78,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--24-olof_andersson_6b8a33-78-2-0
prot-1933--ak--24,78,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--24-olof_andersson_6b8a33-78-2-0
prot-1933--ak--24,79,0,-1,,metadata,,
prot-1933--ak--24,79,1,1,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--24-per_nilsson_d33542-79-1-1
prot-1933--ak--24,79,1,1,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--24-per_nilsson_d33542-79-1-1
prot-1933--ak--24,79,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_b97fa8,prot-1933--ak--24-nils_bjork_b97fa8-79-2-0
prot-1933--ak--24,79,2,0,560e61985149f31c,speech_start,nils_bjork_b97fa8,prot-1933--ak--24-nils_bjork_b97fa8-79-2-0
prot-1933--ak--24,79,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--24-hilding_hagberg_5d9d95-79-3-0
prot-1933--ak--24,79,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--24-hilding_hagberg_5d9d95-79-3-0
prot-1933--ak--24,79,4,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--24-alf_meyerhoffer_a1f032-79-4-0
prot-1933--ak--24,79,4,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--24-alf_meyerhoffer_a1f032-79-4-0
prot-1933--ak--24,80,0,-1,,metadata,,
prot-1933--ak--24,80,3,-1,,metadata,,
prot-1933--ak--24,80,5,-1,,metadata,,
prot-1933--ak--24,80,8,-1,,metadata,,
prot-1933--ak--24,80,10,-1,,metadata,,
prot-1933--ak--24,80,17,-1,,metadata,,
prot-1933--ak--24,81,0,-1,,metadata,,
prot-1933--ak--24,81,2,-1,,metadata,,
prot-1933--ak--24,81,3,-1,,metadata,,
prot-1933--ak--24,81,4,-1,,metadata,,
