protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--15,7,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--15-nils_tornkvist_c064a4--2
prot-1933--ak--15,7,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--15-unk--3
prot-1933--ak--15,8,0,-1,,metadata,,
prot-1933--ak--15,8,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--15-per_nilsson_d33542--2
prot-1933--ak--15,8,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--15-nils_tornkvist_c064a4--3
prot-1933--ak--15,8,5,-1,,metadata,,
prot-1933--ak--15,9,0,-1,,metadata,,
prot-1933--ak--15,9,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--15-nils_flyg_c260fa--1
prot-1933--ak--15,10,0,-1,,metadata,,
prot-1933--ak--15,11,0,-1,,metadata,,
prot-1933--ak--15,12,0,-1,,metadata,,
prot-1933--ak--15,13,0,-1,,metadata,,
prot-1933--ak--15,13,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--15-nils_tornkvist_c064a4--4
prot-1933--ak--15,14,0,-1,,metadata,,
prot-1933--ak--15,15,0,-1,,metadata,,
prot-1933--ak--15,15,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--15-nils_flyg_c260fa--2
prot-1933--ak--15,16,0,-1,,metadata,,
prot-1933--ak--15,16,5,-1,,metadata,,
prot-1933--ak--15,16,7,-1,,metadata,,
prot-1933--ak--15,16,12,-1,,metadata,,
prot-1933--ak--15,17,0,-1,,metadata,,
prot-1933--ak--15,17,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--15-bjorn_frithiofsson_holmgren_3c0011--2
prot-1933--ak--15,18,0,-1,,metadata,,
prot-1933--ak--15,18,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--15-nils_flyg_c260fa--3
prot-1933--ak--15,19,0,-1,,metadata,,
prot-1933--ak--15,19,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--15-gerhard_strindlund_5420b3--1
prot-1933--ak--15,20,0,-1,,metadata,,
prot-1933--ak--15,20,7,-1,,metadata,,
prot-1933--ak--15,21,3,-1,,metadata,,
prot-1933--ak--15,21,6,-1,,metadata,,
prot-1933--ak--15,21,8,-1,,metadata,,
prot-1933--ak--15,21,12,-1,,metadata,,
prot-1933--ak--15,21,13,-1,,metadata,,
prot-1933--ak--15,21,14,-1,,metadata,,
prot-1933--ak--15,21,15,-1,,metadata,,
prot-1933--ak--15,21,18,-1,,metadata,,
prot-1933--ak--15,22,0,-1,,metadata,,
prot-1933--ak--15,22,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--15-edvard_lithander_2ecf38--3
prot-1933--ak--15,23,0,-1,,metadata,,
prot-1933--ak--15,24,0,-1,,metadata,,
prot-1933--ak--15,24,3,0,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,prot-1933--ak--15-erik_nylander_f9ad19--2
prot-1933--ak--15,25,0,-1,,metadata,,
prot-1933--ak--15,26,0,-1,,metadata,,
prot-1933--ak--15,27,0,-1,,metadata,,
prot-1933--ak--15,28,0,-1,,metadata,,
prot-1933--ak--15,28,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--15-arvid_lindman_d8ecec--1
prot-1933--ak--15,29,0,-1,,metadata,,
prot-1933--ak--15,29,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--15-edvard_lithander_2ecf38--4
prot-1933--ak--15,30,0,-1,,metadata,,
prot-1933--ak--15,30,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--15-sven_olsson_ab2560--1
prot-1933--ak--15,31,0,-1,,metadata,,
prot-1933--ak--15,31,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--15-arvid_lindman_d8ecec--2
prot-1933--ak--15,32,0,-1,,metadata,,
prot-1933--ak--15,32,3,-1,,metadata,,
prot-1933--ak--15,33,0,-1,,metadata,,
prot-1933--ak--15,33,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--15-sven_olsson_ab2560--2
prot-1933--ak--15,33,3,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1933--ak--15-georg_nyblom_e8b201--1
prot-1933--ak--15,34,0,-1,,metadata,,
prot-1933--ak--15,34,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--15-sven_olsson_ab2560--3
prot-1933--ak--15,34,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--15-unk--4
prot-1933--ak--15,35,0,-1,,metadata,,
prot-1933--ak--15,35,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--15-felix_hamrin_dce212--1
prot-1933--ak--15,35,4,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--15-unk--5
prot-1933--ak--15,36,0,-1,,metadata,,
prot-1933--ak--15,36,6,-1,,metadata,,
prot-1933--ak--15,37,0,-1,,metadata,,
prot-1933--ak--15,37,4,-1,,metadata,,
prot-1933--ak--15,37,7,-1,,metadata,,
prot-1933--ak--15,38,0,-1,,metadata,,
prot-1933--ak--15,38,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--15-nils_tornkvist_c064a4--5
prot-1933--ak--15,39,0,-1,,metadata,,
prot-1933--ak--15,40,0,-1,,metadata,,
prot-1933--ak--15,40,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1933--ak--15-karl_kilbom_56e99b--1
prot-1933--ak--15,41,0,-1,,metadata,,
prot-1933--ak--15,41,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1933--ak--15-erik_fast_53a330--1
prot-1933--ak--15,42,0,-1,,metadata,,
prot-1933--ak--15,42,2,0,8f6bb79aaba3167f,speech_start,zata_hoglund_63d10d,prot-1933--ak--15-zata_hoglund_63d10d--1
prot-1933--ak--15,43,0,-1,,metadata,,
prot-1933--ak--15,43,1,1,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--15-nils_tornkvist_c064a4--6
prot-1933--ak--15,44,0,-1,,metadata,,
prot-1933--ak--15,44,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--15-oscar_carlstrom_9c2916--1
prot-1933--ak--15,45,0,-1,,metadata,,
prot-1933--ak--15,45,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1933--ak--15-erik_fast_53a330--2
prot-1933--ak--15,46,0,-1,,metadata,,
prot-1933--ak--15,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--15-unk--6
prot-1933--ak--15,47,0,-1,,metadata,,
prot-1933--ak--15,47,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--15-nils_tornkvist_c064a4--7
prot-1933--ak--15,47,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--15-oscar_lovgren_b1ace1--1
prot-1933--ak--15,48,0,-1,,metadata,,
prot-1933--ak--15,48,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--15-ivar_anderson_67005a--1
prot-1933--ak--15,48,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--15-olof_andersson_6b8a33--1
prot-1933--ak--15,49,0,-1,,metadata,,
prot-1933--ak--15,50,0,-1,,metadata,,
prot-1933--ak--15,50,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--15-felix_hamrin_dce212--2
prot-1933--ak--15,51,1,-1,,metadata,,
prot-1933--ak--15,51,6,-1,,metadata,,
prot-1933--ak--15,51,8,-1,,metadata,,
prot-1933--ak--15,52,0,-1,,metadata,,
prot-1933--ak--15,52,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--15-arvid_lindman_d8ecec--3
prot-1933--ak--15,53,0,-1,,metadata,,
prot-1933--ak--15,53,4,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1933--ak--15-erik_fast_53a330--3
prot-1933--ak--15,53,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--15-arvid_lindman_d8ecec--4
prot-1933--ak--15,54,0,-1,,metadata,,
prot-1933--ak--15,54,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--15-sven_olsson_ab2560--4
prot-1933--ak--15,55,0,-1,,metadata,,
prot-1933--ak--15,55,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1933--ak--15-erik_fast_53a330--4
prot-1933--ak--15,55,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--15-sven_bengtsson_0a98b6--2
prot-1933--ak--15,56,0,-1,,metadata,,
prot-1933--ak--15,56,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--15-arvid_lindman_d8ecec--5
prot-1933--ak--15,57,0,-1,,metadata,,
prot-1933--ak--15,57,4,-1,,metadata,,
prot-1933--ak--15,57,8,-1,,metadata,,
prot-1933--ak--15,57,9,-1,,metadata,,
prot-1933--ak--15,58,0,-1,,metadata,,
prot-1933--ak--15,58,1,-1,,metadata,,
prot-1933--ak--15,58,3,-1,,metadata,,
prot-1933--ak--15,58,8,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--15-arvid_lindman_d8ecec--6
prot-1933--ak--15,59,0,-1,,metadata,,
prot-1933--ak--15,59,3,0,8f6bb79aaba3167f,speech_start,carl_brannberg_3fe961,prot-1933--ak--15-carl_brannberg_3fe961--1
prot-1933--ak--15,60,0,-1,,metadata,,
prot-1933--ak--15,60,1,1,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--15-sven_olsson_ab2560--5
prot-1933--ak--15,60,5,-1,,metadata,,
prot-1933--ak--15,61,0,-1,,metadata,,
prot-1933--ak--15,61,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1933--ak--15-claes_lindskog_40be92--1
prot-1933--ak--15,62,0,-1,,metadata,,
prot-1933--ak--15,62,4,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1933--ak--15-erik_fast_53a330--5
prot-1933--ak--15,63,0,-1,,metadata,,
prot-1933--ak--15,63,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1933--ak--15-karl_kilbom_56e99b--2
prot-1933--ak--15,64,0,-1,,metadata,,
prot-1933--ak--15,64,2,-1,,metadata,,
prot-1933--ak--15,65,0,-1,,metadata,,
prot-1933--ak--15,66,0,-1,,metadata,,
prot-1933--ak--15,67,0,-1,,metadata,,
prot-1933--ak--15,67,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--15-sven_olsson_ab2560--6
prot-1933--ak--15,67,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1933--ak--15-claes_lindskog_40be92--2
prot-1933--ak--15,68,1,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1933--ak--15-ruth_gustafson_0d256d--1
prot-1933--ak--15,69,0,-1,,metadata,,
prot-1933--ak--15,69,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--15-axel_lindqvist_1ee386--1
prot-1933--ak--15,70,0,-1,,metadata,,
prot-1933--ak--15,71,0,-1,,metadata,,
prot-1933--ak--15,71,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--15-arvid_lindman_d8ecec--7
prot-1933--ak--15,72,0,-1,,metadata,,
prot-1933--ak--15,72,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1933--ak--15-erik_fast_53a330--6
prot-1933--ak--15,72,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--15-edvard_lithander_2ecf38--5
prot-1933--ak--15,72,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--15-arvid_lindman_d8ecec--8
prot-1933--ak--15,73,0,-1,,metadata,,
prot-1933--ak--15,73,1,1,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--15-axel_lindqvist_1ee386--2
prot-1933--ak--15,73,10,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1933--ak--15-erik_fast_53a330--7
prot-1933--ak--15,74,0,-1,,metadata,,
prot-1933--ak--15,74,2,-1,,metadata,,
prot-1933--ak--15,74,4,-1,,metadata,,
prot-1933--ak--15,74,5,0,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,prot-1933--ak--15-erik_nylander_f9ad19--3
prot-1933--ak--15,74,7,-1,,metadata,,
prot-1933--ak--15,74,9,-1,,metadata,,
prot-1933--ak--15,75,1,-1,,metadata,,
prot-1933--ak--15,75,7,-1,,metadata,,
prot-1933--ak--15,75,10,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--15-sven_johansson_c0669f--1
prot-1933--ak--15,76,0,-1,,metadata,,
prot-1933--ak--15,77,0,-1,,metadata,,
prot-1933--ak--15,78,0,-1,,metadata,,
prot-1933--ak--15,79,0,-1,,metadata,,
prot-1933--ak--15,80,0,-1,,metadata,,
prot-1933--ak--15,81,0,-1,,metadata,,
prot-1933--ak--15,82,0,-1,,metadata,,
prot-1933--ak--15,83,0,-1,,metadata,,
prot-1933--ak--15,83,1,-1,,metadata,,
prot-1933--ak--15,83,4,-1,,metadata,,
prot-1933--ak--15,83,6,-1,,metadata,,
prot-1933--ak--15,83,8,-1,,metadata,,
prot-1933--ak--15,83,9,-1,,metadata,,
prot-1933--ak--15,83,10,-1,,metadata,,
prot-1933--ak--15,83,11,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1933--ak--15-oscar_osberg_6e9c34--1
prot-1933--ak--15,84,0,-1,,metadata,,
prot-1933--ak--15,84,8,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--15-edvard_lithander_2ecf38--6
prot-1933--ak--15,84,9,-1,,metadata,,
prot-1933--ak--15,85,0,-1,,metadata,,
prot-1933--ak--15,85,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--15-sven_johansson_c0669f--2
prot-1933--ak--15,86,0,-1,,metadata,,
prot-1933--ak--15,86,5,-1,,metadata,,
prot-1933--ak--15,86,7,-1,,metadata,,
prot-1933--ak--15,87,0,-1,,metadata,,
prot-1933--ak--15,88,0,-1,,metadata,,
prot-1933--ak--15,89,0,-1,,metadata,,
prot-1933--ak--15,89,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1933--ak--15-ernst_wigforss_b74a86--1
prot-1933--ak--15,90,0,-1,,metadata,,
prot-1933--ak--15,91,0,-1,,metadata,,
prot-1933--ak--15,91,3,-1,,metadata,,
prot-1933--ak--15,92,0,-1,,metadata,,
prot-1933--ak--15,92,10,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1933--ak--15-georg_nyblom_e8b201--2
prot-1933--ak--15,93,0,-1,,metadata,,
prot-1933--ak--15,93,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,prot-1933--ak--15-evert_sandberg_089a10--1
prot-1933--ak--15,94,0,-1,,metadata,,
prot-1933--ak--15,95,0,-1,,metadata,,
prot-1933--ak--15,95,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--15-sven_johansson_c0669f--3
prot-1933--ak--15,96,0,-1,,metadata,,
prot-1933--ak--15,96,2,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1933--ak--15-georg_nyblom_e8b201--3
prot-1933--ak--15,96,3,-1,,metadata,,
prot-1933--ak--15,97,0,-1,,metadata,,
prot-1933--ak--15,97,3,-1,,metadata,,
prot-1933--ak--15,97,4,-1,,metadata,,
prot-1933--ak--15,97,5,-1,,metadata,,
prot-1933--ak--15,97,6,-1,,metadata,,
prot-1933--ak--15,97,10,-1,,metadata,,
prot-1933--ak--15,98,0,-1,,metadata,,
prot-1933--ak--15,98,3,-1,,metadata,,
prot-1933--ak--15,99,0,-1,,metadata,,
prot-1933--ak--15,99,1,-1,,metadata,,
prot-1933--ak--15,99,2,-1,,metadata,,
prot-1933--ak--15,99,5,-1,,metadata,,
prot-1933--ak--15,99,6,-1,,metadata,,
prot-1933--ak--15,99,7,-1,,metadata,,
prot-1933--ak--15,99,9,-1,,metadata,,
prot-1933--ak--15,99,13,-1,,metadata,,
prot-1933--ak--15,99,16,-1,,metadata,,
prot-1933--ak--15,99,17,-1,,metadata,,
prot-1933--ak--15,99,23,-1,,metadata,,
prot-1933--ak--15,99,24,-1,,metadata,,
prot-1933--ak--15,99,25,-1,,metadata,,
prot-1933--ak--15,99,26,-1,,metadata,,
prot-1933--ak--15,99,27,-1,,metadata,,
prot-1933--ak--15,99,28,-1,,metadata,,
prot-1933--ak--15,99,29,-1,,metadata,,
prot-1933--ak--15,99,30,-1,,metadata,,
prot-1933--ak--15,100,0,-1,,metadata,,
prot-1933--ak--15,100,1,-1,,metadata,,
prot-1933--ak--15,100,18,-1,,metadata,,
prot-1933--ak--15,100,19,-1,,metadata,,
prot-1933--ak--15,100,20,-1,,metadata,,
prot-1933--ak--15,100,21,-1,,metadata,,
prot-1933--ak--15,100,22,-1,,metadata,,
prot-1933--ak--15,100,23,-1,,metadata,,
prot-1933--ak--15,100,24,-1,,metadata,,
prot-1933--ak--15,100,25,-1,,metadata,,
prot-1933--ak--15,100,26,-1,,metadata,,
prot-1933--ak--15,100,27,-1,,metadata,,
prot-1933--ak--15,100,28,-1,,metadata,,
prot-1933--ak--15,100,29,-1,,metadata,,
prot-1933--ak--15,100,30,-1,,metadata,,
prot-1933--ak--15,101,0,-1,,metadata,,
prot-1933--ak--15,101,1,-1,,metadata,,
prot-1933--ak--15,101,2,-1,,metadata,,
prot-1933--ak--15,101,13,-1,,metadata,,
prot-1933--ak--15,101,15,-1,,metadata,,
prot-1933--ak--15,101,16,-1,,metadata,,
prot-1933--ak--15,101,17,-1,,metadata,,
prot-1933--ak--15,101,20,-1,,metadata,,
prot-1933--ak--15,101,21,-1,,metadata,,
prot-1933--ak--15,101,22,-1,,metadata,,
prot-1933--ak--15,101,23,-1,,metadata,,
prot-1933--ak--15,101,24,-1,,metadata,,
prot-1933--ak--15,101,25,-1,,metadata,,
prot-1933--ak--15,101,26,-1,,metadata,,
prot-1933--ak--15,101,27,-1,,metadata,,
prot-1933--ak--15,101,28,-1,,metadata,,
prot-1933--ak--15,101,29,-1,,metadata,,
prot-1933--ak--15,101,30,-1,,metadata,,
prot-1933--ak--15,101,31,-1,,metadata,,
prot-1933--ak--15,101,32,-1,,metadata,,
prot-1933--ak--15,101,33,-1,,metadata,,
prot-1933--ak--15,101,34,-1,,metadata,,
prot-1933--ak--15,101,36,-1,,metadata,,
prot-1933--ak--15,101,37,-1,,metadata,,
prot-1933--ak--15,101,38,-1,,metadata,,
prot-1933--ak--15,101,39,-1,,metadata,,
prot-1933--ak--15,101,40,-1,,metadata,,
prot-1933--ak--15,101,41,-1,,metadata,,
prot-1933--ak--15,101,42,-1,,metadata,,
prot-1933--ak--15,102,0,-1,,metadata,,
prot-1933--ak--15,102,1,-1,,metadata,,
prot-1933--ak--15,102,19,-1,,metadata,,
prot-1933--ak--15,102,20,-1,,metadata,,
prot-1933--ak--15,103,0,-1,,metadata,,
prot-1933--ak--15,103,1,-1,,metadata,,
prot-1933--ak--15,103,2,-1,,metadata,,
prot-1933--ak--15,103,13,-1,,metadata,,
prot-1933--ak--15,103,20,-1,,metadata,,
prot-1933--ak--15,103,22,-1,,metadata,,
prot-1933--ak--15,103,23,-1,,metadata,,
prot-1933--ak--15,103,24,-1,,metadata,,
prot-1933--ak--15,103,25,-1,,metadata,,
prot-1933--ak--15,104,0,-1,,metadata,,
prot-1933--ak--15,104,13,-1,,metadata,,
prot-1933--ak--15,104,17,-1,,metadata,,
prot-1933--ak--15,104,18,-1,,metadata,,
prot-1933--ak--15,104,19,-1,,metadata,,
prot-1933--ak--15,104,20,-1,,metadata,,
prot-1933--ak--15,104,21,-1,,metadata,,
prot-1933--ak--15,104,22,-1,,metadata,,
prot-1933--ak--15,104,23,-1,,metadata,,
prot-1933--ak--15,104,24,-1,,metadata,,
prot-1933--ak--15,104,25,-1,,metadata,,
prot-1933--ak--15,104,26,-1,,metadata,,
prot-1933--ak--15,104,27,-1,,metadata,,
prot-1933--ak--15,104,28,-1,,metadata,,
prot-1933--ak--15,105,0,-1,,metadata,,
prot-1933--ak--15,105,4,-1,,metadata,,
prot-1933--ak--15,105,6,-1,,metadata,,
prot-1933--ak--15,106,0,-1,,metadata,,
prot-1933--ak--15,106,3,-1,,metadata,,
prot-1933--ak--15,106,4,-1,,metadata,,
