protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--48,25,3,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1933--fk--48-ludvig_widell_d98046-25-3-0
prot-1933--fk--48,26,0,-1,,metadata,,
prot-1933--fk--48,27,0,-1,,metadata,,
prot-1933--fk--48,28,0,-1,,metadata,,
prot-1933--fk--48,28,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1933--fk--48-ruben_wagnsson_645f3d-28-2-0
prot-1933--fk--48,28,2,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1933--fk--48-ruben_wagnsson_645f3d-28-2-0
prot-1933--fk--48,28,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--48-carl-axel_reuterskiold_eebb52-28-3-0
prot-1933--fk--48,28,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--48-carl-axel_reuterskiold_eebb52-28-3-0
prot-1933--fk--48,29,0,-1,,metadata,,
prot-1933--fk--48,29,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--48-assar_emanuel_akerman_77845d-29-2-0
prot-1933--fk--48,29,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--48-assar_emanuel_akerman_77845d-29-2-0
prot-1933--fk--48,30,0,-1,,metadata,,
prot-1933--fk--48,30,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1933--fk--48-frits_gustav_moller_a11ddd-30-2-0
prot-1933--fk--48,30,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1933--fk--48-frits_gustav_moller_a11ddd-30-2-0
prot-1933--fk--48,31,0,-1,,metadata,,
prot-1933--fk--48,32,0,-1,,metadata,,
prot-1933--fk--48,32,2,-1,,metadata,,
prot-1933--fk--48,33,0,-1,,metadata,,
prot-1933--fk--48,33,2,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1933--fk--48-georg_bissmark_9c5862-33-2-0
prot-1933--fk--48,34,0,-1,,metadata,,
prot-1933--fk--48,35,0,-1,,metadata,,
prot-1933--fk--48,35,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1933--fk--48-ruben_wagnsson_645f3d-35-2-0
prot-1933--fk--48,35,2,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1933--fk--48-ruben_wagnsson_645f3d-35-2-0
prot-1933--fk--48,35,4,0,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,prot-1933--fk--48-carl_forssell_4d0f8d-35-4-0
prot-1933--fk--48,35,4,0,560e61985149f31c,speech_start,carl_forssell_4d0f8d,prot-1933--fk--48-carl_forssell_4d0f8d-35-4-0
prot-1933--fk--48,36,0,-1,,metadata,,
prot-1933--fk--48,36,2,0,8f6bb79aaba3167f,speech_start,georg_branting_ba8210,prot-1933--fk--48-georg_branting_ba8210-36-2-0
prot-1933--fk--48,36,2,0,560e61985149f31c,speech_start,georg_branting_ba8210,prot-1933--fk--48-georg_branting_ba8210-36-2-0
prot-1933--fk--48,37,0,-1,,metadata,,
prot-1933--fk--48,38,0,-1,,metadata,,
prot-1933--fk--48,39,0,-1,,metadata,,
prot-1933--fk--48,39,4,-1,,metadata,,
prot-1933--fk--48,39,5,-1,,metadata,,
prot-1933--fk--48,39,11,-1,,metadata,,
prot-1933--fk--48,39,12,-1,,metadata,,
prot-1933--fk--48,40,0,-1,,metadata,,
prot-1933--fk--48,40,1,-1,,metadata,,
prot-1933--fk--48,40,2,-1,,metadata,,
prot-1933--fk--48,40,14,-1,,metadata,,
prot-1933--fk--48,41,1,-1,,metadata,,
prot-1933--fk--48,41,10,-1,,metadata,,
prot-1933--fk--48,42,0,-1,,metadata,,
prot-1933--fk--48,42,5,0,560e61985149f31c,speech_start,albert_bergstrom_392fce,prot-1933--fk--48-albert_bergstrom_392fce-42-5-0
prot-1933--fk--48,42,6,-1,,metadata,,
prot-1933--fk--48,42,7,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1933--fk--48-herman_kvarnzelius_211373-42-7-0
prot-1933--fk--48,43,0,-1,,metadata,,
prot-1933--fk--48,43,8,-1,,metadata,,
prot-1933--fk--48,43,9,-1,,metadata,,
