protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--23,15,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1933--ak--23-elof_lindberg_9c481d-15-2-0
prot-1933--ak--23,16,0,-1,,metadata,,
prot-1933--ak--23,16,3,-1,,metadata,,
prot-1933--ak--23,17,0,-1,,metadata,,
prot-1933--ak--23,17,11,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1933--ak--23-verner_karlsson_79a048-17-11-0
prot-1933--ak--23,17,11,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1933--ak--23-verner_karlsson_79a048-17-11-0
prot-1933--ak--23,18,0,-1,,metadata,,
prot-1933--ak--23,19,0,-1,,metadata,,
prot-1933--ak--23,20,0,-1,,metadata,,
prot-1933--ak--23,21,0,-1,,metadata,,
prot-1933--ak--23,21,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--23-otto_magnusson_5b5e29-21-3-0
prot-1933--ak--23,21,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--23-otto_magnusson_5b5e29-21-3-0
prot-1933--ak--23,22,0,-1,,metadata,,
prot-1933--ak--23,22,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--23-unk-22-3-0
prot-1933--ak--23,22,3,0,560e61985149f31c,speech_start,,prot-1933--ak--23-unk-22-3-0
prot-1933--ak--23,23,0,-1,,metadata,,
prot-1933--ak--23,24,0,-1,,metadata,,
prot-1933--ak--23,25,0,-1,,metadata,,
prot-1933--ak--23,26,0,-1,,metadata,,
prot-1933--ak--23,26,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,prot-1933--ak--23-theodor_gardell_af8ff0-26-2-0
prot-1933--ak--23,26,2,0,560e61985149f31c,speech_start,theodor_gardell_af8ff0,prot-1933--ak--23-theodor_gardell_af8ff0-26-2-0
prot-1933--ak--23,27,0,-1,,metadata,,
prot-1933--ak--23,28,0,-1,,metadata,,
prot-1933--ak--23,28,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1933--ak--23-per_albin_hansson_bf458d-28-2-0
prot-1933--ak--23,28,2,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1933--ak--23-per_albin_hansson_bf458d-28-2-0
prot-1933--ak--23,28,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--23-olof_andersson_6b8a33-28-3-0
prot-1933--ak--23,29,0,-1,,metadata,,
prot-1933--ak--23,30,0,-1,,metadata,,
prot-1933--ak--23,30,3,0,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,prot-1933--ak--23-arthur_elmroth_bc934c-30-3-0
prot-1933--ak--23,30,3,0,560e61985149f31c,speech_start,arthur_elmroth_bc934c,prot-1933--ak--23-arthur_elmroth_bc934c-30-3-0
prot-1933--ak--23,31,0,-1,,metadata,,
prot-1933--ak--23,31,2,0,8f6bb79aaba3167f,speech_start,axel_landgren_a3d5ec,prot-1933--ak--23-axel_landgren_a3d5ec-31-2-0
prot-1933--ak--23,31,2,0,560e61985149f31c,speech_start,axel_landgren_a3d5ec,prot-1933--ak--23-axel_landgren_a3d5ec-31-2-0
prot-1933--ak--23,31,3,0,560e61985149f31c,speech_start,evert_sandberg_089a10,prot-1933--ak--23-evert_sandberg_089a10-31-3-0
prot-1933--ak--23,32,0,-1,,metadata,,
prot-1933--ak--23,33,0,-1,,metadata,,
prot-1933--ak--23,33,3,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,prot-1933--ak--23-adolf_wallerius_f4922c-33-3-0
prot-1933--ak--23,33,3,0,560e61985149f31c,speech_start,adolf_wallerius_f4922c,prot-1933--ak--23-adolf_wallerius_f4922c-33-3-0
prot-1933--ak--23,33,4,0,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,prot-1933--ak--23-ernst_aronson_8e6c3c-33-4-0
prot-1933--ak--23,33,4,0,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,prot-1933--ak--23-ernst_aronson_8e6c3c-33-4-0
prot-1933--ak--23,34,0,-1,,metadata,,
prot-1933--ak--23,35,0,-1,,metadata,,
prot-1933--ak--23,35,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--23-unk-35-3-0
prot-1933--ak--23,35,3,0,560e61985149f31c,speech_start,,prot-1933--ak--23-unk-35-3-0
prot-1933--ak--23,36,0,-1,,metadata,,
prot-1933--ak--23,36,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1933--ak--23-oscar_osberg_6e9c34-36-3-0
prot-1933--ak--23,36,3,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1933--ak--23-oscar_osberg_6e9c34-36-3-0
prot-1933--ak--23,37,0,-1,,metadata,,
prot-1933--ak--23,38,0,-1,,metadata,,
prot-1933--ak--23,38,1,1,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,prot-1933--ak--23-ernst_aronson_8e6c3c-38-1-1
prot-1933--ak--23,38,1,1,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,prot-1933--ak--23-ernst_aronson_8e6c3c-38-1-1
prot-1933--ak--23,38,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--23-otto_magnusson_5b5e29-38-2-0
prot-1933--ak--23,38,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--23-otto_magnusson_5b5e29-38-2-0
prot-1933--ak--23,39,0,-1,,metadata,,
prot-1933--ak--23,39,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--23-olof_andersson_6b8a33-39-2-0
prot-1933--ak--23,39,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--23-olof_andersson_6b8a33-39-2-0
prot-1933--ak--23,40,0,-1,,metadata,,
prot-1933--ak--23,41,0,-1,,metadata,,
prot-1933--ak--23,41,1,-1,,metadata,,
prot-1933--ak--23,41,3,-1,,metadata,,
prot-1933--ak--23,41,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--23-olof_andersson_6b8a33-41-8-0
prot-1933--ak--23,41,8,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--23-olof_andersson_6b8a33-41-8-0
prot-1933--ak--23,42,0,-1,,metadata,,
prot-1933--ak--23,42,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--23-oscar_lovgren_b1ace1-42-2-0
prot-1933--ak--23,42,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--23-oscar_lovgren_b1ace1-42-2-0
prot-1933--ak--23,42,7,-1,,metadata,,
prot-1933--ak--23,43,0,-1,,metadata,,
prot-1933--ak--23,43,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--23-olof_andersson_6b8a33-43-4-0
prot-1933--ak--23,43,4,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--23-olof_andersson_6b8a33-43-4-0
prot-1933--ak--23,44,0,-1,,metadata,,
prot-1933--ak--23,45,0,-1,,metadata,,
prot-1933--ak--23,45,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--23-hilding_hagberg_5d9d95-45-2-0
prot-1933--ak--23,45,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--23-hilding_hagberg_5d9d95-45-2-0
prot-1933--ak--23,46,0,-1,,metadata,,
prot-1933--ak--23,47,0,-1,,metadata,,
prot-1933--ak--23,48,0,-1,,metadata,,
prot-1933--ak--23,48,2,-1,,metadata,,
prot-1933--ak--23,49,0,-1,,metadata,,
prot-1933--ak--23,49,2,0,8f6bb79aaba3167f,speech_start,frans_ericson_00f0b6,prot-1933--ak--23-frans_ericson_00f0b6-49-2-0
prot-1933--ak--23,49,2,0,560e61985149f31c,speech_start,frans_ericson_00f0b6,prot-1933--ak--23-frans_ericson_00f0b6-49-2-0
prot-1933--ak--23,50,0,-1,,metadata,,
prot-1933--ak--23,50,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--23-olof_andersson_6b8a33-50-2-0
prot-1933--ak--23,51,0,-1,,metadata,,
prot-1933--ak--23,51,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--23-oscar_lovgren_b1ace1-51-2-0
prot-1933--ak--23,51,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--23-oscar_lovgren_b1ace1-51-2-0
prot-1933--ak--23,52,0,-1,,metadata,,
prot-1933--ak--23,52,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--23-hilding_hagberg_5d9d95-52-2-0
prot-1933--ak--23,52,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--23-hilding_hagberg_5d9d95-52-2-0
prot-1933--ak--23,53,0,-1,,metadata,,
prot-1933--ak--23,53,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--23-sven_olsson_ab2560-53-2-0
prot-1933--ak--23,53,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1933--ak--23-sven_olsson_ab2560-53-2-0
prot-1933--ak--23,54,0,-1,,metadata,,
prot-1933--ak--23,54,1,-1,,metadata,,
prot-1933--ak--23,54,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--23-johan_bradefors_0b9753-54-2-0
prot-1933--ak--23,54,5,0,8f6bb79aaba3167f,speech_start,frans_ericson_00f0b6,prot-1933--ak--23-frans_ericson_00f0b6-54-5-0
prot-1933--ak--23,54,5,0,560e61985149f31c,speech_start,frans_ericson_00f0b6,prot-1933--ak--23-frans_ericson_00f0b6-54-5-0
prot-1933--ak--23,54,7,-1,,metadata,,
prot-1933--ak--23,54,9,-1,,metadata,,
prot-1933--ak--23,54,12,1,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--23-olof_andersson_6b8a33-54-12-1
prot-1933--ak--23,54,12,1,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--23-olof_andersson_6b8a33-54-12-1
prot-1933--ak--23,55,0,-1,,metadata,,
prot-1933--ak--23,55,2,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1933--ak--23-nils_brannstrom_4f023f-55-2-0
prot-1933--ak--23,55,2,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1933--ak--23-nils_brannstrom_4f023f-55-2-0
prot-1933--ak--23,56,0,-1,,metadata,,
prot-1933--ak--23,56,3,-1,,metadata,,
prot-1933--ak--23,56,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--23-olof_andersson_6b8a33-56-4-0
prot-1933--ak--23,57,0,-1,,metadata,,
prot-1933--ak--23,57,4,0,8f6bb79aaba3167f,speech_start,frans_ericson_00f0b6,prot-1933--ak--23-frans_ericson_00f0b6-57-4-0
prot-1933--ak--23,57,4,0,560e61985149f31c,speech_start,frans_ericson_00f0b6,prot-1933--ak--23-frans_ericson_00f0b6-57-4-0
prot-1933--ak--23,58,0,-1,,metadata,,
prot-1933--ak--23,58,1,-1,,metadata,,
prot-1933--ak--23,58,3,-1,,metadata,,
prot-1933--ak--23,58,8,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1933--ak--23-per_edvin_skold_5f5ad3-58-8-0
prot-1933--ak--23,59,0,-1,,metadata,,
prot-1933--ak--23,59,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--23-sven_johansson_c0669f-59-2-0
prot-1933--ak--23,59,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1933--ak--23-sven_johansson_c0669f-59-2-0
prot-1933--ak--23,60,0,-1,,metadata,,
prot-1933--ak--23,60,3,-1,,metadata,,
prot-1933--ak--23,60,4,-1,,metadata,,
prot-1933--ak--23,60,7,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1933--ak--23-ruth_gustafson_0d256d-60-7-0
prot-1933--ak--23,60,7,0,560e61985149f31c,speech_start,ruth_gustafson_0d256d,prot-1933--ak--23-ruth_gustafson_0d256d-60-7-0
prot-1933--ak--23,60,9,-1,,metadata,,
prot-1933--ak--23,60,10,-1,,metadata,,
prot-1933--ak--23,60,11,-1,,metadata,,
prot-1933--ak--23,61,0,-1,,metadata,,
prot-1933--ak--23,61,2,-1,,metadata,,
prot-1933--ak--23,61,5,-1,,metadata,,
prot-1933--ak--23,61,8,-1,,metadata,,
prot-1933--ak--23,61,9,-1,,metadata,,
