protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--13,43,0,-1,,metadata,,
prot-1933--fk--13,43,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1933--fk--13-ture_nerman_2ddae7--1
prot-1933--fk--13,43,3,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1933--fk--13-ernst_trygger_2f08d0--2
prot-1933--fk--13,44,0,-1,,metadata,,
prot-1933--fk--13,45,0,-1,,metadata,,
prot-1933--fk--13,46,0,-1,,metadata,,
prot-1933--fk--13,46,1,1,8f6bb79aaba3167f,speech_start,david_norman_bab1db,prot-1933--fk--13-david_norman_bab1db--1
prot-1933--fk--13,47,0,-1,,metadata,,
prot-1933--fk--13,48,0,-1,,metadata,,
prot-1933--fk--13,48,6,-1,,metadata,,
prot-1933--fk--13,49,0,-1,,metadata,,
prot-1933--fk--13,49,7,-1,,metadata,,
prot-1933--fk--13,50,0,-1,,metadata,,
prot-1933--fk--13,51,0,-1,,metadata,,
prot-1933--fk--13,52,0,-1,,metadata,,
prot-1933--fk--13,52,3,-1,,metadata,,
prot-1933--fk--13,52,4,-1,,metadata,,
prot-1933--fk--13,53,0,-1,,metadata,,
prot-1933--fk--13,53,7,-1,,metadata,,
prot-1933--fk--13,53,12,-1,,metadata,,
prot-1933--fk--13,54,0,-1,,metadata,,
prot-1933--fk--13,54,1,-1,,metadata,,
prot-1933--fk--13,54,2,-1,,metadata,,
prot-1933--fk--13,54,14,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--13-carl-axel_reuterskiold_eebb52--1
prot-1933--fk--13,55,0,-1,,metadata,,
prot-1933--fk--13,55,9,-1,,metadata,,
prot-1933--fk--13,55,10,-1,,metadata,,
