protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--25,17,0,-1,,metadata,,
prot-1933--ak--25,17,3,0,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1933--ak--25-edvard_thorell_3de721-17-3-0
prot-1933--ak--25,18,0,-1,,metadata,,
prot-1933--ak--25,18,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1933--ak--25-ivar_pettersson_a9380b-18-2-0
prot-1933--ak--25,18,2,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1933--ak--25-ivar_pettersson_a9380b-18-2-0
prot-1933--ak--25,18,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1933--ak--25-per_albin_hansson_bf458d-18-4-0
prot-1933--ak--25,18,4,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1933--ak--25-per_albin_hansson_bf458d-18-4-0
prot-1933--ak--25,19,0,-1,,metadata,,
prot-1933--ak--25,19,2,0,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1933--ak--25-edvard_thorell_3de721-19-2-0
prot-1933--ak--25,20,0,-1,,metadata,,
prot-1933--ak--25,20,1,1,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,prot-1933--ak--25-karl_allan_westman_ed658e-20-1-1
prot-1933--ak--25,20,1,1,560e61985149f31c,speech_start,karl_allan_westman_ed658e,prot-1933--ak--25-karl_allan_westman_ed658e-20-1-1
prot-1933--ak--25,20,3,0,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,prot-1933--ak--25-arvid_de_geer_60dc0f-20-3-0
prot-1933--ak--25,20,3,0,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,prot-1933--ak--25-arvid_de_geer_60dc0f-20-3-0
prot-1933--ak--25,21,0,-1,,metadata,,
prot-1933--ak--25,21,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1933--ak--25-ivar_pettersson_a9380b-21-2-0
prot-1933--ak--25,21,2,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1933--ak--25-ivar_pettersson_a9380b-21-2-0
prot-1933--ak--25,21,3,0,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1933--ak--25-edvard_thorell_3de721-21-3-0
prot-1933--ak--25,22,0,-1,,metadata,,
prot-1933--ak--25,22,2,0,8f6bb79aaba3167f,speech_start,axel_falt_067707,prot-1933--ak--25-axel_falt_067707-22-2-0
prot-1933--ak--25,22,2,0,560e61985149f31c,speech_start,axel_falt_067707,prot-1933--ak--25-axel_falt_067707-22-2-0
prot-1933--ak--25,22,4,-1,,metadata,,
prot-1933--ak--25,22,10,0,560e61985149f31c,speech_start,gustaf_arnemark_265ba4,prot-1933--ak--25-gustaf_arnemark_265ba4-22-10-0
prot-1933--ak--25,23,0,-1,,metadata,,
prot-1933--ak--25,24,0,-1,,metadata,,
prot-1933--ak--25,25,0,-1,,metadata,,
prot-1933--ak--25,25,4,0,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,prot-1933--ak--25-arvid_de_geer_60dc0f-25-4-0
prot-1933--ak--25,25,4,0,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,prot-1933--ak--25-arvid_de_geer_60dc0f-25-4-0
prot-1933--ak--25,26,0,-1,,metadata,,
prot-1933--ak--25,26,2,-1,,metadata,,
prot-1933--ak--25,26,5,-1,,metadata,,
prot-1933--ak--25,26,7,0,8f6bb79aaba3167f,speech_start,axel_falt_067707,prot-1933--ak--25-axel_falt_067707-26-7-0
prot-1933--ak--25,26,7,0,560e61985149f31c,speech_start,axel_falt_067707,prot-1933--ak--25-axel_falt_067707-26-7-0
prot-1933--ak--25,27,0,-1,,metadata,,
prot-1933--ak--25,27,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1933--ak--25-ivar_pettersson_a9380b-27-2-0
prot-1933--ak--25,27,2,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1933--ak--25-ivar_pettersson_a9380b-27-2-0
prot-1933--ak--25,28,0,-1,,metadata,,
prot-1933--ak--25,28,2,0,8f6bb79aaba3167f,speech_start,carl_bjorling_48f849,prot-1933--ak--25-carl_bjorling_48f849-28-2-0
prot-1933--ak--25,28,2,0,560e61985149f31c,speech_start,carl_bjorling_48f849,prot-1933--ak--25-carl_bjorling_48f849-28-2-0
prot-1933--ak--25,29,0,-1,,metadata,,
prot-1933--ak--25,29,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--25-sven_bengtsson_0a98b6-29-2-0
prot-1933--ak--25,29,2,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--25-sven_bengtsson_0a98b6-29-2-0
prot-1933--ak--25,30,0,-1,,metadata,,
prot-1933--ak--25,30,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--25-ivar_anderson_67005a-30-2-0
prot-1933--ak--25,30,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--25-ivar_anderson_67005a-30-2-0
prot-1933--ak--25,30,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1933--ak--25-karl_kilbom_56e99b-30-3-0
prot-1933--ak--25,30,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1933--ak--25-karl_kilbom_56e99b-30-3-0
prot-1933--ak--25,31,0,-1,,metadata,,
prot-1933--ak--25,31,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--25-oscar_carlstrom_9c2916-31-2-0
prot-1933--ak--25,31,2,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--25-oscar_carlstrom_9c2916-31-2-0
prot-1933--ak--25,32,0,-1,,metadata,,
prot-1933--ak--25,32,2,0,8f6bb79aaba3167f,speech_start,johan_johnsson_c3f013,prot-1933--ak--25-johan_johnsson_c3f013-32-2-0
prot-1933--ak--25,32,2,0,560e61985149f31c,speech_start,johan_johnsson_c3f013,prot-1933--ak--25-johan_johnsson_c3f013-32-2-0
prot-1933--ak--25,33,0,-1,,metadata,,
prot-1933--ak--25,34,0,-1,,metadata,,
prot-1933--ak--25,34,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1933--ak--25-karl_kilbom_56e99b-34-2-0
prot-1933--ak--25,34,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--25-sven_olsson_ab2560-34-3-0
prot-1933--ak--25,34,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1933--ak--25-sven_olsson_ab2560-34-3-0
prot-1933--ak--25,35,0,-1,,metadata,,
prot-1933--ak--25,35,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--25-oscar_carlstrom_9c2916-35-2-0
prot-1933--ak--25,35,2,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--25-oscar_carlstrom_9c2916-35-2-0
prot-1933--ak--25,36,0,-1,,metadata,,
prot-1933--ak--25,36,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,prot-1933--ak--25-elof_hallgren_a73729-36-2-0
prot-1933--ak--25,36,2,0,560e61985149f31c,speech_start,elof_hallgren_a73729,prot-1933--ak--25-elof_hallgren_a73729-36-2-0
prot-1933--ak--25,37,0,-1,,metadata,,
prot-1933--ak--25,37,2,0,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,prot-1933--ak--25-arvid_de_geer_60dc0f-37-2-0
prot-1933--ak--25,37,2,0,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,prot-1933--ak--25-arvid_de_geer_60dc0f-37-2-0
prot-1933--ak--25,38,0,-1,,metadata,,
prot-1933--ak--25,38,3,-1,,metadata,,
prot-1933--ak--25,38,7,-1,,metadata,,
prot-1933--ak--25,38,10,0,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,prot-1933--ak--25-ernst_aronson_8e6c3c-38-10-0
prot-1933--ak--25,38,10,0,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,prot-1933--ak--25-ernst_aronson_8e6c3c-38-10-0
prot-1933--ak--25,38,12,-1,,metadata,,
prot-1933--ak--25,39,0,-1,,metadata,,
prot-1933--ak--25,39,2,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1933--ak--25-ivar_pettersson_a9380b-39-2-0
prot-1933--ak--25,39,3,0,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,prot-1933--ak--25-ernst_aronson_8e6c3c-39-3-0
prot-1933--ak--25,39,4,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1933--ak--25-ivar_pettersson_a9380b-39-4-0
prot-1933--ak--25,40,0,-1,,metadata,,
prot-1933--ak--25,40,1,1,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--25-otto_magnusson_5b5e29-40-1-1
prot-1933--ak--25,40,1,1,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--25-otto_magnusson_5b5e29-40-1-1
prot-1933--ak--25,40,3,-1,,metadata,,
prot-1933--ak--25,40,9,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1933--ak--25-elof_lindberg_9c481d-40-9-0
prot-1933--ak--25,40,9,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1933--ak--25-elof_lindberg_9c481d-40-9-0
prot-1933--ak--25,40,10,-1,,metadata,,
prot-1933--ak--25,40,11,-1,,metadata,,
prot-1933--ak--25,41,0,-1,,metadata,,
prot-1933--ak--25,42,0,-1,,metadata,,
prot-1933--ak--25,42,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--25-olof_andersson_6b8a33-42-2-0
prot-1933--ak--25,42,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--25-olof_andersson_6b8a33-42-2-0
prot-1933--ak--25,43,0,-1,,metadata,,
prot-1933--ak--25,43,2,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1933--ak--25-josef_ekman_66b25d-43-2-0
prot-1933--ak--25,43,2,0,560e61985149f31c,speech_start,josef_ekman_66b25d,prot-1933--ak--25-josef_ekman_66b25d-43-2-0
prot-1933--ak--25,44,0,-1,,metadata,,
prot-1933--ak--25,44,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1933--ak--25-elof_lindberg_9c481d-44-2-0
prot-1933--ak--25,44,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1933--ak--25-elof_lindberg_9c481d-44-2-0
prot-1933--ak--25,45,0,-1,,metadata,,
prot-1933--ak--25,45,3,-1,,metadata,,
prot-1933--ak--25,45,4,0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,prot-1933--ak--25-ernst_wigforss_b74a86-45-4-0
prot-1933--ak--25,45,6,-1,,metadata,,
prot-1933--ak--25,46,0,-1,,metadata,,
prot-1933--ak--25,46,1,-1,,metadata,,
prot-1933--ak--25,46,7,-1,,metadata,,
prot-1933--ak--25,46,10,-1,,metadata,,
prot-1933--ak--25,46,16,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--25-ragnar_lundqvist_c228d0-46-16-0
prot-1933--ak--25,46,16,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--25-ragnar_lundqvist_c228d0-46-16-0
prot-1933--ak--25,47,0,-1,,metadata,,
prot-1933--ak--25,48,0,-1,,metadata,,
prot-1933--ak--25,48,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,prot-1933--ak--25-lucas_petersson_8444a0-48-2-0
prot-1933--ak--25,48,2,0,560e61985149f31c,speech_start,lucas_petersson_8444a0,prot-1933--ak--25-lucas_petersson_8444a0-48-2-0
prot-1933--ak--25,48,3,-1,,metadata,,
prot-1933--ak--25,49,0,-1,,metadata,,
prot-1933--ak--25,49,2,-1,,metadata,,
prot-1933--ak--25,50,0,-1,,metadata,,
prot-1933--ak--25,51,0,-1,,metadata,,
prot-1933--ak--25,51,2,-1,,metadata,,
prot-1933--ak--25,51,3,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1933--ak--25-august_spangberg_3f7916-51-3-0
prot-1933--ak--25,52,0,-1,,metadata,,
prot-1933--ak--25,53,0,-1,,metadata,,
prot-1933--ak--25,53,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--25-per_nilsson_d33542-53-2-0
prot-1933--ak--25,53,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--25-per_nilsson_d33542-53-2-0
prot-1933--ak--25,54,0,-1,,metadata,,
prot-1933--ak--25,55,0,-1,,metadata,,
prot-1933--ak--25,55,1,-1,,metadata,,
prot-1933--ak--25,55,2,-1,,metadata,,
prot-1933--ak--25,55,4,-1,,metadata,,
prot-1933--ak--25,55,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--25-arvid_lindman_d8ecec-55-5-0
prot-1933--ak--25,55,7,-1,,metadata,,
prot-1933--ak--25,55,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--25-ivar_anderson_67005a-55-8-0
prot-1933--ak--25,56,0,-1,,metadata,,
prot-1933--ak--25,57,0,-1,,metadata,,
prot-1933--ak--25,57,1,-1,,metadata,,
prot-1933--ak--25,57,4,-1,,metadata,,
prot-1933--ak--25,58,0,-1,,metadata,,
prot-1933--ak--25,58,3,-1,,metadata,,
prot-1933--ak--25,58,7,-1,,metadata,,
prot-1933--ak--25,58,10,-1,,metadata,,
prot-1933--ak--25,59,0,-1,,metadata,,
prot-1933--ak--25,59,1,-1,,metadata,,
prot-1933--ak--25,59,3,-1,,metadata,,
prot-1933--ak--25,59,6,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1933--ak--25-erik_fast_53a330-59-6-0
prot-1933--ak--25,60,0,-1,,metadata,,
prot-1933--ak--25,61,0,-1,,metadata,,
prot-1933--ak--25,62,0,-1,,metadata,,
prot-1933--ak--25,62,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--25-ragnar_lundqvist_c228d0-62-2-0
prot-1933--ak--25,63,0,-1,,metadata,,
prot-1933--ak--25,63,2,0,560e61985149f31c,speech_start,john_gustafsson_1cd33b,prot-1933--ak--25-john_gustafsson_1cd33b-63-2-0
prot-1933--ak--25,64,0,-1,,metadata,,
prot-1933--ak--25,64,5,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--25-per_nilsson_d33542-64-5-0
prot-1933--ak--25,65,0,-1,,metadata,,
prot-1933--ak--25,66,0,-1,,metadata,,
prot-1933--ak--25,66,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--25-alf_meyerhoffer_a1f032-66-2-0
prot-1933--ak--25,66,2,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--25-alf_meyerhoffer_a1f032-66-2-0
prot-1933--ak--25,67,0,-1,,metadata,,
prot-1933--ak--25,67,6,-1,,metadata,,
prot-1933--ak--25,68,0,-1,,metadata,,
prot-1933--ak--25,68,1,-1,,metadata,,
prot-1933--ak--25,68,10,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1933--ak--25-swen_persson_b92ce6-68-10-0
prot-1933--ak--25,69,0,-1,,metadata,,
prot-1933--ak--25,69,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--25-ragnar_lundqvist_c228d0-69-3-0
prot-1933--ak--25,69,3,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--25-ragnar_lundqvist_c228d0-69-3-0
prot-1933--ak--25,70,0,-1,,metadata,,
prot-1933--ak--25,71,0,-1,,metadata,,
prot-1933--ak--25,71,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,prot-1933--ak--25-karl_allan_westman_ed658e-71-2-0
prot-1933--ak--25,71,2,0,560e61985149f31c,speech_start,karl_allan_westman_ed658e,prot-1933--ak--25-karl_allan_westman_ed658e-71-2-0
prot-1933--ak--25,72,0,-1,,metadata,,
prot-1933--ak--25,73,0,-1,,metadata,,
prot-1933--ak--25,74,0,-1,,metadata,,
prot-1933--ak--25,75,0,-1,,metadata,,
prot-1933--ak--25,76,0,-1,,metadata,,
prot-1933--ak--25,76,3,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--25-ragnar_lundqvist_c228d0-76-3-0
prot-1933--ak--25,77,0,-1,,metadata,,
prot-1933--ak--25,77,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1933--ak--25-helge_backlund_d2f0e2-77-2-0
prot-1933--ak--25,77,2,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1933--ak--25-helge_backlund_d2f0e2-77-2-0
prot-1933--ak--25,77,5,-1,,metadata,,
prot-1933--ak--25,78,0,-1,,metadata,,
prot-1933--ak--25,78,3,-1,,metadata,,
prot-1933--ak--25,78,5,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1933--ak--25-georg_nyblom_e8b201-78-5-0
prot-1933--ak--25,78,5,0,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1933--ak--25-georg_nyblom_e8b201-78-5-0
prot-1933--ak--25,79,1,-1,,metadata,,
prot-1933--ak--25,79,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--25-oscar_lovgren_b1ace1-79-3-0
prot-1933--ak--25,79,3,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--25-oscar_lovgren_b1ace1-79-3-0
prot-1933--ak--25,79,5,-1,,metadata,,
prot-1933--ak--25,80,0,-1,,metadata,,
prot-1933--ak--25,80,5,-1,,metadata,,
prot-1933--ak--25,80,7,-1,,metadata,,
prot-1933--ak--25,81,0,-1,,metadata,,
prot-1933--ak--25,81,1,-1,,metadata,,
prot-1933--ak--25,81,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1933--ak--25-helge_backlund_d2f0e2-81-3-0
prot-1933--ak--25,81,3,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1933--ak--25-helge_backlund_d2f0e2-81-3-0
prot-1933--ak--25,82,0,-1,,metadata,,
prot-1933--ak--25,83,0,-1,,metadata,,
prot-1933--ak--25,83,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1933--ak--25-karl_kilbom_56e99b-83-2-0
prot-1933--ak--25,83,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1933--ak--25-karl_kilbom_56e99b-83-2-0
prot-1933--ak--25,83,3,-1,,metadata,,
prot-1933--ak--25,84,0,-1,,metadata,,
prot-1933--ak--25,85,0,-1,,metadata,,
prot-1933--ak--25,85,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--25-anders_paulsen_51f1f7-85-2-0
prot-1933--ak--25,85,2,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--25-anders_paulsen_51f1f7-85-2-0
prot-1933--ak--25,86,0,-1,,metadata,,
prot-1933--ak--25,86,3,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1933--ak--25-conrad_carleson_bb515e-86-3-0
prot-1933--ak--25,86,3,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1933--ak--25-conrad_carleson_bb515e-86-3-0
prot-1933--ak--25,87,0,-1,,metadata,,
prot-1933--ak--25,87,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1933--ak--25-helge_backlund_d2f0e2-87-2-0
prot-1933--ak--25,87,2,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1933--ak--25-helge_backlund_d2f0e2-87-2-0
prot-1933--ak--25,87,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--25-anders_paulsen_51f1f7-87-3-0
prot-1933--ak--25,87,3,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--25-anders_paulsen_51f1f7-87-3-0
prot-1933--ak--25,88,0,-1,,metadata,,
prot-1933--ak--25,88,8,-1,,metadata,,
prot-1933--ak--25,89,0,-1,,metadata,,
prot-1933--ak--25,89,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1933--ak--25-helge_backlund_d2f0e2-89-3-0
prot-1933--ak--25,89,3,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1933--ak--25-helge_backlund_d2f0e2-89-3-0
prot-1933--ak--25,90,0,-1,,metadata,,
prot-1933--ak--25,90,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--25-anders_paulsen_51f1f7-90-2-0
prot-1933--ak--25,90,2,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--25-anders_paulsen_51f1f7-90-2-0
prot-1933--ak--25,90,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1933--ak--25-helge_backlund_d2f0e2-90-3-0
prot-1933--ak--25,90,3,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1933--ak--25-helge_backlund_d2f0e2-90-3-0
prot-1933--ak--25,90,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--25-anders_paulsen_51f1f7-90-4-0
prot-1933--ak--25,90,4,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--25-anders_paulsen_51f1f7-90-4-0
prot-1933--ak--25,91,0,-1,,metadata,,
prot-1933--ak--25,91,1,-1,,metadata,,
prot-1933--ak--25,91,3,-1,,metadata,,
prot-1933--ak--25,91,6,-1,,metadata,,
prot-1933--ak--25,92,0,-1,,metadata,,
prot-1933--ak--25,92,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1933--ak--25-verner_hedlund_34900e-92-2-0
prot-1933--ak--25,92,2,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1933--ak--25-verner_hedlund_34900e-92-2-0
