protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--26,17,1,1,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,prot-1933--fk--26-albert_forslund_941d07--1
prot-1933--fk--26,18,0,-1,,metadata,,
prot-1933--fk--26,18,1,1,8f6bb79aaba3167f,speech_start,,prot-1933--fk--26-unk--3
prot-1933--fk--26,18,3,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,prot-1933--fk--26-anders_johan_barg_3fd2c5--1
prot-1933--fk--26,19,0,-1,,metadata,,
prot-1933--fk--26,19,1,1,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--26-ivan_pauli_4f0eb4--2
prot-1933--fk--26,19,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--26-carl-axel_reuterskiold_eebb52--1
prot-1933--fk--26,19,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1933--fk--26-johan_bergman_10e6ef--1
prot-1933--fk--26,20,0,-1,,metadata,,
prot-1933--fk--26,20,5,-1,,metadata,,
prot-1933--fk--26,20,6,-1,,metadata,,
prot-1933--fk--26,20,10,-1,,metadata,,
prot-1933--fk--26,21,0,-1,,metadata,,
prot-1933--fk--26,21,4,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--26-wilhelm_bjorck_c3a165--1
prot-1933--fk--26,22,0,-1,,metadata,,
prot-1933--fk--26,22,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--26-ivan_pauli_4f0eb4--3
prot-1933--fk--26,23,1,-1,,metadata,,
prot-1933--fk--26,23,2,-1,,metadata,,
prot-1933--fk--26,23,3,-1,,metadata,,
prot-1933--fk--26,24,0,-1,,metadata,,
prot-1933--fk--26,24,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1933--fk--26-olof_bergqvist_8ddbce--2
prot-1933--fk--26,25,0,-1,,metadata,,
prot-1933--fk--26,25,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--26-oscar_olsson_9c8ca4--2
prot-1933--fk--26,26,0,-1,,metadata,,
prot-1933--fk--26,27,0,-1,,metadata,,
prot-1933--fk--26,27,2,0,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,prot-1933--fk--26-karl_sandegard_02b74d--1
prot-1933--fk--26,28,0,-1,,metadata,,
prot-1933--fk--26,28,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1933--fk--26-harald_akerberg_2c98d2--1
prot-1933--fk--26,29,0,-1,,metadata,,
prot-1933--fk--26,30,0,-1,,metadata,,
prot-1933--fk--26,30,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--26-ivan_pauli_4f0eb4--4
prot-1933--fk--26,31,0,-1,,metadata,,
prot-1933--fk--26,32,0,-1,,metadata,,
prot-1933--fk--26,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--26-unk--4
prot-1933--fk--26,32,3,-1,,metadata,,
prot-1933--fk--26,33,0,-1,,metadata,,
prot-1933--fk--26,33,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1933--fk--26-israel_holmgren_1bad50--1
prot-1933--fk--26,34,0,-1,,metadata,,
prot-1933--fk--26,34,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--26-oscar_olsson_9c8ca4--3
prot-1933--fk--26,35,0,-1,,metadata,,
prot-1933--fk--26,35,1,1,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1933--fk--26-olof_bergqvist_8ddbce--3
prot-1933--fk--26,35,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--26-carl_albert_lindhagen_6e99e4--1
prot-1933--fk--26,36,0,-1,,metadata,,
prot-1933--fk--26,36,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1933--fk--26-ludvig_widell_d98046--1
prot-1933--fk--26,36,4,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1933--fk--26-harald_akerberg_2c98d2--2
prot-1933--fk--26,37,0,-1,,metadata,,
prot-1933--fk--26,38,0,-1,,metadata,,
prot-1933--fk--26,38,3,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1933--fk--26-gustaf_tamm_b7e8b9--1
prot-1933--fk--26,39,0,-1,,metadata,,
prot-1933--fk--26,39,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--26-carl_albert_lindhagen_6e99e4--2
prot-1933--fk--26,40,0,-1,,metadata,,
prot-1933--fk--26,40,2,0,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,prot-1933--fk--26-karl_sandegard_02b74d--2
prot-1933--fk--26,41,0,-1,,metadata,,
prot-1933--fk--26,41,13,-1,,metadata,,
prot-1933--fk--26,42,0,-1,,metadata,,
prot-1933--fk--26,42,5,-1,,metadata,,
prot-1933--fk--26,42,6,-1,,metadata,,
prot-1933--fk--26,42,7,-1,,metadata,,
prot-1933--fk--26,42,8,-1,,metadata,,
prot-1933--fk--26,42,14,-1,,metadata,,
prot-1933--fk--26,42,15,-1,,metadata,,
prot-1933--fk--26,42,16,-1,,metadata,,
prot-1933--fk--26,43,0,-1,,metadata,,
prot-1933--fk--26,43,4,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--26-unk--5
prot-1933--fk--26,44,0,-1,,metadata,,
prot-1933--fk--26,44,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1933--fk--26-harald_akerberg_2c98d2--3
prot-1933--fk--26,45,1,-1,,metadata,,
prot-1933--fk--26,45,8,-1,,metadata,,
prot-1933--fk--26,45,10,-1,,metadata,,
prot-1933--fk--26,45,11,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--26-carl_albert_lindhagen_6e99e4--3
prot-1933--fk--26,46,0,-1,,metadata,,
prot-1933--fk--26,47,0,-1,,metadata,,
prot-1933--fk--26,48,0,-1,,metadata,,
prot-1933--fk--26,48,2,-1,,metadata,,
prot-1933--fk--26,49,0,-1,,metadata,,
prot-1933--fk--26,50,0,-1,,metadata,,
prot-1933--fk--26,51,1,-1,,metadata,,
prot-1933--fk--26,51,9,-1,,metadata,,
prot-1933--fk--26,51,10,0,8f6bb79aaba3167f,speech_start,olof_carlsson_8d7373,prot-1933--fk--26-olof_carlsson_8d7373--1
prot-1933--fk--26,52,0,-1,,metadata,,
prot-1933--fk--26,52,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1933--fk--26-israel_holmgren_1bad50--2
prot-1933--fk--26,53,1,-1,,metadata,,
prot-1933--fk--26,54,0,-1,,metadata,,
prot-1933--fk--26,55,0,-1,,metadata,,
prot-1933--fk--26,55,3,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1933--fk--26-gustaf_tamm_b7e8b9--2
prot-1933--fk--26,56,0,-1,,metadata,,
prot-1933--fk--26,57,0,-1,,metadata,,
prot-1933--fk--26,58,0,-1,,metadata,,
prot-1933--fk--26,58,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--26-oscar_olsson_9c8ca4--4
prot-1933--fk--26,59,0,-1,,metadata,,
prot-1933--fk--26,59,1,1,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,prot-1933--fk--26-axel_lofvander_44d765--1
prot-1933--fk--26,59,2,0,8f6bb79aaba3167f,speech_start,ernst_lundell_772dd7,prot-1933--fk--26-ernst_lundell_772dd7--1
prot-1933--fk--26,60,0,-1,,metadata,,
prot-1933--fk--26,60,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1933--fk--26-harald_akerberg_2c98d2--4
prot-1933--fk--26,61,1,-1,,metadata,,
prot-1933--fk--26,61,4,-1,,metadata,,
prot-1933--fk--26,61,6,-1,,metadata,,
prot-1933--fk--26,62,0,-1,,metadata,,
prot-1933--fk--26,62,2,0,8f6bb79aaba3167f,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--26-gustaf_adolf_bjorkman_b2b6ef--1
prot-1933--fk--26,63,0,-1,,metadata,,
prot-1933--fk--26,63,4,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1933--fk--26-karl_johan_ekman_78e6bb--1
prot-1933--fk--26,64,0,-1,,metadata,,
prot-1933--fk--26,64,2,-1,,metadata,,
prot-1933--fk--26,65,0,-1,,metadata,,
prot-1933--fk--26,65,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1933--fk--26-olof_bergqvist_8ddbce--4
prot-1933--fk--26,66,0,-1,,metadata,,
prot-1933--fk--26,67,1,-1,,metadata,,
prot-1933--fk--26,67,2,-1,,metadata,,
prot-1933--fk--26,67,11,-1,,metadata,,
prot-1933--fk--26,68,0,-1,,metadata,,
prot-1933--fk--26,68,6,0,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_bb228a,prot-1933--fk--26-gottfrid_karlsson_bb228a--1
prot-1933--fk--26,69,0,-1,,metadata,,
prot-1933--fk--26,69,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1933--fk--26-edgar_sjodahl_53746c--1
prot-1933--fk--26,70,0,-1,,metadata,,
prot-1933--fk--26,70,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_26e6a0,prot-1933--fk--26-wilhelm_kallman_26e6a0--1
prot-1933--fk--26,71,1,-1,,metadata,,
prot-1933--fk--26,71,11,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1933--fk--26-per_andersson_aa1799--1
prot-1933--fk--26,72,0,-1,,metadata,,
prot-1933--fk--26,72,7,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1933--fk--26-ruben_wagnsson_645f3d--1
prot-1933--fk--26,73,0,-1,,metadata,,
prot-1933--fk--26,73,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--26-ivan_pauli_4f0eb4--5
prot-1933--fk--26,73,3,-1,,metadata,,
prot-1933--fk--26,74,0,-1,,metadata,,
prot-1933--fk--26,74,3,-1,,metadata,,
prot-1933--fk--26,74,5,-1,,metadata,,
prot-1933--fk--26,74,7,-1,,metadata,,
prot-1933--fk--26,75,0,-1,,metadata,,
prot-1933--fk--26,76,0,-1,,metadata,,
prot-1933--fk--26,76,6,-1,,metadata,,
prot-1933--fk--26,77,0,-1,,metadata,,
prot-1933--fk--26,77,1,-1,,metadata,,
prot-1933--fk--26,77,2,-1,,metadata,,
prot-1933--fk--26,77,4,-1,,metadata,,
prot-1933--fk--26,78,0,-1,,metadata,,
prot-1933--fk--26,78,2,-1,,metadata,,
prot-1933--fk--26,79,0,-1,,metadata,,
prot-1933--fk--26,79,8,-1,,metadata,,
prot-1933--fk--26,79,9,-1,,metadata,,
