protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--28,31,9,-1,,metadata,,
prot-1933--ak--28,31,10,-1,,metadata,,
prot-1933--ak--28,31,11,-1,,metadata,,
prot-1933--ak--28,31,12,-1,,metadata,,
prot-1933--ak--28,32,0,-1,,metadata,,
prot-1933--ak--28,32,3,-1,,metadata,,
prot-1933--ak--28,33,0,-1,,metadata,,
prot-1933--ak--28,34,0,-1,,metadata,,
prot-1933--ak--28,34,4,-1,,metadata,,
prot-1933--ak--28,34,8,-1,,metadata,,
prot-1933--ak--28,34,12,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1933--ak--28-hjalmar_svensson_5a8ac7--2
prot-1933--ak--28,34,13,-1,,metadata,,
prot-1933--ak--28,35,0,-1,,metadata,,
prot-1933--ak--28,35,2,-1,,metadata,,
prot-1933--ak--28,35,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--28-lars_jonsson_570fe9--5
prot-1933--ak--28,36,0,-1,,metadata,,
prot-1933--ak--28,36,2,-1,,metadata,,
prot-1933--ak--28,36,10,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1933--ak--28-arthur_engberg_53e65e--5
prot-1933--ak--28,36,12,-1,,metadata,,
prot-1933--ak--28,36,17,-1,,metadata,,
prot-1933--ak--28,37,0,-1,,metadata,,
prot-1933--ak--28,37,5,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1933--ak--28-otto_holmdahl_9568f6--1
prot-1933--ak--28,38,0,-1,,metadata,,
prot-1933--ak--28,38,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--28-lars_jonsson_570fe9--6
prot-1933--ak--28,38,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1933--ak--28-otto_holmdahl_9568f6--2
prot-1933--ak--28,38,5,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--28-lars_jonsson_570fe9--7
prot-1933--ak--28,39,0,-1,,metadata,,
prot-1933--ak--28,39,1,-1,,metadata,,
prot-1933--ak--28,39,4,-1,,metadata,,
prot-1933--ak--28,39,5,-1,,metadata,,
prot-1933--ak--28,40,0,-1,,metadata,,
prot-1933--ak--28,40,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1933--ak--28-otto_holmdahl_9568f6--3
prot-1933--ak--28,41,0,-1,,metadata,,
prot-1933--ak--28,42,0,-1,,metadata,,
prot-1933--ak--28,42,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--28-lars_jonsson_570fe9--8
prot-1933--ak--28,42,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1933--ak--28-otto_holmdahl_9568f6--4
prot-1933--ak--28,43,0,-1,,metadata,,
prot-1933--ak--28,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--28-unk--1
prot-1933--ak--28,44,0,-1,,metadata,,
prot-1933--ak--28,44,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--28-lars_jonsson_570fe9--9
prot-1933--ak--28,44,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1933--ak--28-arthur_engberg_53e65e--6
prot-1933--ak--28,44,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1933--ak--28-otto_holmdahl_9568f6--5
prot-1933--ak--28,45,0,-1,,metadata,,
prot-1933--ak--28,45,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1933--ak--28-otto_holmdahl_9568f6--6
prot-1933--ak--28,45,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--28-lars_jonsson_570fe9--10
prot-1933--ak--28,45,5,-1,,metadata,,
prot-1933--ak--28,45,6,3,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1933--ak--28-otto_holmdahl_9568f6--7
prot-1933--ak--28,45,7,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--28-lars_jonsson_570fe9--11
prot-1933--ak--28,45,8,-1,,metadata,,
prot-1933--ak--28,45,10,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--28-olof_andersson_6b8a33--1
prot-1933--ak--28,46,0,-1,,metadata,,
prot-1933--ak--28,46,1,-1,,metadata,,
prot-1933--ak--28,46,7,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--28-lars_jonsson_570fe9--12
prot-1933--ak--28,47,0,-1,,metadata,,
prot-1933--ak--28,47,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1933--ak--28-arthur_engberg_53e65e--7
prot-1933--ak--28,47,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1933--ak--28-claes_lindskog_40be92--3
prot-1933--ak--28,48,0,-1,,metadata,,
prot-1933--ak--28,48,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--28-lars_jonsson_570fe9--13
prot-1933--ak--28,48,3,-1,,metadata,,
prot-1933--ak--28,49,0,-1,,metadata,,
prot-1933--ak--28,50,0,-1,,metadata,,
prot-1933--ak--28,50,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--28-lars_jonsson_570fe9--14
prot-1933--ak--28,50,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--28-ivar_anderson_67005a--1
prot-1933--ak--28,51,0,-1,,metadata,,
prot-1933--ak--28,51,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--28-lars_jonsson_570fe9--15
prot-1933--ak--28,52,0,-1,,metadata,,
prot-1933--ak--28,52,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1933--ak--28-arthur_engberg_53e65e--8
prot-1933--ak--28,53,0,-1,,metadata,,
prot-1933--ak--28,53,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--28-ivar_anderson_67005a--2
prot-1933--ak--28,53,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--28-lars_jonsson_570fe9--16
prot-1933--ak--28,54,0,-1,,metadata,,
prot-1933--ak--28,54,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1933--ak--28-hjalmar_svensson_5a8ac7--3
prot-1933--ak--28,54,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--28-ivar_anderson_67005a--3
prot-1933--ak--28,54,6,-1,,metadata,,
prot-1933--ak--28,54,8,-1,,metadata,,
prot-1933--ak--28,55,0,-1,,metadata,,
prot-1933--ak--28,55,1,-1,,metadata,,
prot-1933--ak--28,55,3,-1,,metadata,,
prot-1933--ak--28,55,5,-1,,metadata,,
prot-1933--ak--28,55,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--28-hilding_hagberg_5d9d95--1
prot-1933--ak--28,56,0,-1,,metadata,,
prot-1933--ak--28,56,1,-1,,metadata,,
prot-1933--ak--28,56,3,-1,,metadata,,
prot-1933--ak--28,56,5,-1,,metadata,,
prot-1933--ak--28,56,6,-1,,metadata,,
prot-1933--ak--28,56,7,-1,,metadata,,
prot-1933--ak--28,57,0,-1,,metadata,,
prot-1933--ak--28,57,5,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--28-lars_jonsson_570fe9--17
prot-1933--ak--28,57,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--28-otto_magnusson_5b5e29--1
prot-1933--ak--28,58,0,-1,,metadata,,
prot-1933--ak--28,58,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1933--ak--28-swen_persson_b92ce6--1
prot-1933--ak--28,59,0,-1,,metadata,,
prot-1933--ak--28,59,2,0,8f6bb79aaba3167f,speech_start,johan_johnsson_c3f013,prot-1933--ak--28-johan_johnsson_c3f013--1
prot-1933--ak--28,60,0,-1,,metadata,,
prot-1933--ak--28,60,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1933--ak--28-hjalmar_svensson_5a8ac7--4
prot-1933--ak--28,60,4,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--28-unk--2
prot-1933--ak--28,60,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--28-ivar_anderson_67005a--4
prot-1933--ak--28,61,0,-1,,metadata,,
prot-1933--ak--28,61,4,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1933--ak--28-hjalmar_svensson_5a8ac7--5
prot-1933--ak--28,61,6,0,8f6bb79aaba3167f,speech_start,johan_johnsson_c3f013,prot-1933--ak--28-johan_johnsson_c3f013--2
prot-1933--ak--28,62,0,-1,,metadata,,
prot-1933--ak--28,62,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1933--ak--28-arthur_engberg_53e65e--9
prot-1933--ak--28,63,0,-1,,metadata,,
prot-1933--ak--28,63,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--28-ivar_anderson_67005a--5
prot-1933--ak--28,63,3,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1933--ak--28-swen_persson_b92ce6--2
prot-1933--ak--28,64,0,-1,,metadata,,
prot-1933--ak--28,64,10,-1,,metadata,,
prot-1933--ak--28,64,11,-1,,metadata,,
prot-1933--ak--28,64,13,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1933--ak--28-josef_weijne_f0137a--1
prot-1933--ak--28,64,14,-1,,metadata,,
prot-1933--ak--28,65,0,-1,,metadata,,
prot-1933--ak--28,66,0,-1,,metadata,,
prot-1933--ak--28,67,0,-1,,metadata,,
prot-1933--ak--28,67,3,-1,,metadata,,
prot-1933--ak--28,68,0,-1,,metadata,,
prot-1933--ak--28,69,0,-1,,metadata,,
prot-1933--ak--28,69,1,1,8f6bb79aaba3167f,speech_start,herman_norling_a16742,prot-1933--ak--28-herman_norling_a16742--1
prot-1933--ak--28,70,0,-1,,metadata,,
prot-1933--ak--28,70,3,-1,,metadata,,
prot-1933--ak--28,71,0,-1,,metadata,,
prot-1933--ak--28,72,0,-1,,metadata,,
prot-1933--ak--28,73,0,-1,,metadata,,
prot-1933--ak--28,73,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--28-oscar_lovgren_b1ace1--1
prot-1933--ak--28,74,0,-1,,metadata,,
prot-1933--ak--28,74,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1933--ak--28-arthur_engberg_53e65e--10
prot-1933--ak--28,75,0,-1,,metadata,,
prot-1933--ak--28,76,0,-1,,metadata,,
prot-1933--ak--28,76,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--28-nils_tornkvist_c064a4--1
prot-1933--ak--28,77,0,-1,,metadata,,
prot-1933--ak--28,78,0,-1,,metadata,,
prot-1933--ak--28,79,0,-1,,metadata,,
prot-1933--ak--28,79,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1933--ak--28-per_pehrsson_99ec73--1
prot-1933--ak--28,80,0,-1,,metadata,,
prot-1933--ak--28,80,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--28-unk--3
prot-1933--ak--28,80,4,-1,,metadata,,
prot-1933--ak--28,81,0,-1,,metadata,,
prot-1933--ak--28,82,0,-1,,metadata,,
prot-1933--ak--28,83,0,-1,,metadata,,
prot-1933--ak--28,84,0,-1,,metadata,,
prot-1933--ak--28,84,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--28-felix_hamrin_dce212--1
prot-1933--ak--28,85,0,-1,,metadata,,
prot-1933--ak--28,86,0,-1,,metadata,,
prot-1933--ak--28,87,0,-1,,metadata,,
prot-1933--ak--28,87,1,1,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1933--ak--28-ernst_wigforss_b74a86--1
prot-1933--ak--28,88,0,-1,,metadata,,
prot-1933--ak--28,89,0,-1,,metadata,,
prot-1933--ak--28,90,0,-1,,metadata,,
prot-1933--ak--28,90,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1933--ak--28-ernst_hage_3db714--1
prot-1933--ak--28,91,0,-1,,metadata,,
prot-1933--ak--28,92,0,-1,,metadata,,
prot-1933--ak--28,92,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1933--ak--28-conrad_carleson_bb515e--1
prot-1933--ak--28,93,0,-1,,metadata,,
prot-1933--ak--28,93,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1933--ak--28-per_pehrsson_99ec73--2
prot-1933--ak--28,93,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--28-oscar_carlstrom_9c2916--1
prot-1933--ak--28,94,0,-1,,metadata,,
prot-1933--ak--28,95,0,-1,,metadata,,
prot-1933--ak--28,96,0,-1,,metadata,,
prot-1933--ak--28,96,2,-1,,metadata,,
prot-1933--ak--28,97,0,-1,,metadata,,
prot-1933--ak--28,97,1,1,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--28-nils_tornkvist_c064a4--2
prot-1933--ak--28,97,3,-1,,metadata,,
prot-1933--ak--28,98,0,-1,,metadata,,
prot-1933--ak--28,99,0,-1,,metadata,,
prot-1933--ak--28,100,1,-1,,metadata,,
prot-1933--ak--28,100,2,-1,,metadata,,
prot-1933--ak--28,100,4,-1,,metadata,,
prot-1933--ak--28,100,5,-1,,metadata,,
prot-1933--ak--28,100,7,-1,,metadata,,
prot-1933--ak--28,100,8,-1,,metadata,,
prot-1933--ak--28,100,10,-1,,metadata,,
prot-1933--ak--28,100,11,-1,,metadata,,
prot-1933--ak--28,100,12,-1,,metadata,,
prot-1933--ak--28,100,14,-1,,metadata,,
prot-1933--ak--28,100,18,-1,,metadata,,
prot-1933--ak--28,100,19,-1,,metadata,,
prot-1933--ak--28,100,20,-1,,metadata,,
prot-1933--ak--28,100,24,-1,,metadata,,
prot-1933--ak--28,100,25,-1,,metadata,,
prot-1933--ak--28,100,26,-1,,metadata,,
prot-1933--ak--28,100,29,-1,,metadata,,
prot-1933--ak--28,101,0,-1,,metadata,,
prot-1933--ak--28,102,0,-1,,metadata,,
prot-1933--ak--28,102,1,-1,,metadata,,
prot-1933--ak--28,102,2,-1,,metadata,,
prot-1933--ak--28,102,5,-1,,metadata,,
prot-1933--ak--28,102,8,-1,,metadata,,
prot-1933--ak--28,102,11,-1,,metadata,,
prot-1933--ak--28,102,13,-1,,metadata,,
prot-1933--ak--28,102,19,-1,,metadata,,
prot-1933--ak--28,103,0,-1,,metadata,,
prot-1933--ak--28,104,0,-1,,metadata,,
prot-1933--ak--28,104,13,-1,,metadata,,
prot-1933--ak--28,104,14,-1,,metadata,,
prot-1933--ak--28,104,17,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--28-sven_johansson_c0669f--1
prot-1933--ak--28,105,0,-1,,metadata,,
prot-1933--ak--28,105,1,-1,,metadata,,
prot-1933--ak--28,105,3,-1,,metadata,,
prot-1933--ak--28,105,4,-1,,metadata,,
prot-1933--ak--28,105,7,-1,,metadata,,
prot-1933--ak--28,106,0,-1,,metadata,,
prot-1933--ak--28,106,6,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1933--ak--28-swen_persson_b92ce6--3
prot-1933--ak--28,107,0,-1,,metadata,,
prot-1933--ak--28,108,0,-1,,metadata,,
prot-1933--ak--28,108,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--28-unk--4
prot-1933--ak--28,108,4,-1,,metadata,,
prot-1933--ak--28,109,1,-1,,metadata,,
prot-1933--ak--28,109,2,-1,,metadata,,
prot-1933--ak--28,109,3,-1,,metadata,,
prot-1933--ak--28,109,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1933--ak--28-ernst_hage_3db714--2
prot-1933--ak--28,109,7,-1,,metadata,,
prot-1933--ak--28,110,0,-1,,metadata,,
prot-1933--ak--28,110,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1933--ak--28-otto_holmdahl_9568f6--8
prot-1933--ak--28,110,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--28-edvard_lithander_2ecf38--1
prot-1933--ak--28,110,6,-1,,metadata,,
prot-1933--ak--28,111,1,-1,,metadata,,
prot-1933--ak--28,111,7,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1933--ak--28-otto_holmdahl_9568f6--9
prot-1933--ak--28,112,0,-1,,metadata,,
prot-1933--ak--28,112,1,-1,,metadata,,
prot-1933--ak--28,112,5,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--28-unk--5
prot-1933--ak--28,112,6,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--28-edvard_lithander_2ecf38--2
prot-1933--ak--28,112,7,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--28-lars_jonsson_570fe9--18
prot-1933--ak--28,112,8,-1,,metadata,,
prot-1933--ak--28,113,0,-1,,metadata,,
prot-1933--ak--28,113,3,-1,,metadata,,
prot-1933--ak--28,113,4,-1,,metadata,,
prot-1933--ak--28,113,6,-1,,metadata,,
prot-1933--ak--28,113,9,-1,,metadata,,
prot-1933--ak--28,113,11,-1,,metadata,,
prot-1933--ak--28,113,13,-1,,metadata,,
prot-1933--ak--28,114,0,-1,,metadata,,
prot-1933--ak--28,114,2,-1,,metadata,,
prot-1933--ak--28,115,0,-1,,metadata,,
prot-1933--ak--28,115,1,-1,,metadata,,
prot-1933--ak--28,115,2,-1,,metadata,,
prot-1933--ak--28,115,4,-1,,metadata,,
prot-1933--ak--28,115,6,-1,,metadata,,
prot-1933--ak--28,115,9,-1,,metadata,,
prot-1933--ak--28,115,12,-1,,metadata,,
prot-1933--ak--28,116,0,-1,,metadata,,
prot-1933--ak--28,116,3,-1,,metadata,,
prot-1933--ak--28,116,7,-1,,metadata,,
prot-1933--ak--28,116,11,-1,,metadata,,
prot-1933--ak--28,117,0,-1,,metadata,,
prot-1933--ak--28,117,2,-1,,metadata,,
prot-1933--ak--28,117,7,-1,,metadata,,
prot-1933--ak--28,118,0,-1,,metadata,,
prot-1933--ak--28,118,2,-1,,metadata,,
