protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--17,14,4,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1933--fk--17-georg_bissmark_9c5862-14-4-0
prot-1933--fk--17,15,0,-1,,metadata,,
prot-1933--fk--17,15,3,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1933--fk--17-israel_holmgren_1bad50-15-3-0
prot-1933--fk--17,15,3,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1933--fk--17-israel_holmgren_1bad50-15-3-0
prot-1933--fk--17,16,0,-1,,metadata,,
prot-1933--fk--17,17,0,-1,,metadata,,
prot-1933--fk--17,17,4,-1,,metadata,,
prot-1933--fk--17,17,7,-1,,metadata,,
prot-1933--fk--17,18,0,-1,,metadata,,
prot-1933--fk--17,18,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--17-carl_albert_lindhagen_6e99e4-18-7-0
prot-1933--fk--17,19,0,-1,,metadata,,
prot-1933--fk--17,20,0,-1,,metadata,,
prot-1933--fk--17,21,0,-1,,metadata,,
prot-1933--fk--17,22,0,-1,,metadata,,
prot-1933--fk--17,23,0,-1,,metadata,,
prot-1933--fk--17,24,0,-1,,metadata,,
prot-1933--fk--17,25,0,-1,,metadata,,
prot-1933--fk--17,25,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--17-assar_emanuel_akerman_77845d-25-2-0
prot-1933--fk--17,25,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--17-assar_emanuel_akerman_77845d-25-2-0
prot-1933--fk--17,26,0,-1,,metadata,,
prot-1933--fk--17,26,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--17-carl_albert_lindhagen_6e99e4-26-2-0
prot-1933--fk--17,27,0,-1,,metadata,,
prot-1933--fk--17,27,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,prot-1933--fk--17-ernst_klefbeck_b38e64-27-2-0
prot-1933--fk--17,27,2,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1933--fk--17-ernst_klefbeck_b38e64-27-2-0
prot-1933--fk--17,28,0,-1,,metadata,,
prot-1933--fk--17,28,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--17-carl_albert_lindhagen_6e99e4-28-2-0
prot-1933--fk--17,29,0,-1,,metadata,,
prot-1933--fk--17,29,7,-1,,metadata,,
prot-1933--fk--17,29,9,-1,,metadata,,
prot-1933--fk--17,29,11,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--17-carl_albert_lindhagen_6e99e4-29-11-0
prot-1933--fk--17,30,0,-1,,metadata,,
prot-1933--fk--17,30,6,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--17-carl_albert_lindhagen_6e99e4-30-6-0
prot-1933--fk--17,30,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--17-carl_albert_lindhagen_6e99e4-30-6-0
prot-1933--fk--17,31,0,-1,,metadata,,
prot-1933--fk--17,32,0,-1,,metadata,,
prot-1933--fk--17,32,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--17-assar_emanuel_akerman_77845d-32-2-0
prot-1933--fk--17,32,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--17-assar_emanuel_akerman_77845d-32-2-0
prot-1933--fk--17,32,6,-1,,metadata,,
prot-1933--fk--17,33,0,-1,,metadata,,
prot-1933--fk--17,34,0,-1,,metadata,,
prot-1933--fk--17,34,4,-1,,metadata,,
