protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--17,49,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--17-otto_magnusson_5b5e29-49-3-0
prot-1933--ak--17,49,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--17-otto_magnusson_5b5e29-49-3-0
prot-1933--ak--17,50,0,-1,,metadata,,
prot-1933--ak--17,50,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--17-axel_lindqvist_1ee386-50-2-0
prot-1933--ak--17,50,2,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1933--ak--17-axel_lindqvist_1ee386-50-2-0
prot-1933--ak--17,50,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--17-anders_paulsen_51f1f7-50-3-0
prot-1933--ak--17,50,3,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--17-anders_paulsen_51f1f7-50-3-0
prot-1933--ak--17,51,0,-1,,metadata,,
prot-1933--ak--17,51,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--17-olof_andersson_6b8a33-51-2-0
prot-1933--ak--17,51,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--17-olof_andersson_6b8a33-51-2-0
prot-1933--ak--17,51,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--17-otto_magnusson_5b5e29-51-3-0
prot-1933--ak--17,51,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--17-otto_magnusson_5b5e29-51-3-0
prot-1933--ak--17,51,4,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1933--ak--17-ivar_pettersson_a9380b-51-4-0
prot-1933--ak--17,51,4,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1933--ak--17-ivar_pettersson_a9380b-51-4-0
prot-1933--ak--17,52,0,-1,,metadata,,
prot-1933--ak--17,52,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--17-per_nilsson_d33542-52-2-0
prot-1933--ak--17,52,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--17-per_nilsson_d33542-52-2-0
prot-1933--ak--17,52,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1933--ak--17-ernst_hage_3db714-52-3-0
prot-1933--ak--17,52,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1933--ak--17-ernst_hage_3db714-52-3-0
prot-1933--ak--17,52,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--17-otto_magnusson_5b5e29-52-4-0
prot-1933--ak--17,52,4,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--17-otto_magnusson_5b5e29-52-4-0
prot-1933--ak--17,53,1,-1,,metadata,,
prot-1933--ak--17,53,5,-1,,metadata,,
prot-1933--ak--17,53,7,-1,,metadata,,
prot-1933--ak--17,53,8,-1,,metadata,,
prot-1933--ak--17,53,13,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1933--ak--17-oscar_johanson_d7d24e-53-13-0
prot-1933--ak--17,53,13,0,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1933--ak--17-oscar_johanson_d7d24e-53-13-0
prot-1933--ak--17,54,0,-1,,metadata,,
prot-1933--ak--17,54,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--17-olof_andersson_6b8a33-54-3-0
prot-1933--ak--17,54,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--17-olof_andersson_6b8a33-54-3-0
prot-1933--ak--17,55,0,-1,,metadata,,
prot-1933--ak--17,55,1,1,8f6bb79aaba3167f,speech_start,elof_ljunggren_45341c,prot-1933--ak--17-elof_ljunggren_45341c-55-1-1
prot-1933--ak--17,55,1,1,560e61985149f31c,speech_start,elof_ljunggren_45341c,prot-1933--ak--17-elof_ljunggren_45341c-55-1-1
prot-1933--ak--17,56,0,-1,,metadata,,
prot-1933--ak--17,57,0,-1,,metadata,,
prot-1933--ak--17,58,0,-1,,metadata,,
prot-1933--ak--17,58,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--17-per_nilsson_d33542-58-2-0
prot-1933--ak--17,59,0,-1,,metadata,,
prot-1933--ak--17,59,2,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1933--ak--17-georg_nyblom_e8b201-59-2-0
prot-1933--ak--17,59,2,0,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1933--ak--17-georg_nyblom_e8b201-59-2-0
prot-1933--ak--17,59,3,0,560e61985149f31c,speech_start,josef_ekman_66b25d,prot-1933--ak--17-josef_ekman_66b25d-59-3-0
prot-1933--ak--17,60,0,-1,,metadata,,
prot-1933--ak--17,61,0,-1,,metadata,,
prot-1933--ak--17,61,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--17-olof_andersson_6b8a33-61-2-0
prot-1933--ak--17,62,0,-1,,metadata,,
prot-1933--ak--17,62,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1933--ak--17-per_pehrsson_99ec73-62-3-0
prot-1933--ak--17,62,4,0,8f6bb79aaba3167f,speech_start,elof_ljunggren_45341c,prot-1933--ak--17-elof_ljunggren_45341c-62-4-0
prot-1933--ak--17,62,4,0,560e61985149f31c,speech_start,elof_ljunggren_45341c,prot-1933--ak--17-elof_ljunggren_45341c-62-4-0
prot-1933--ak--17,63,0,-1,,metadata,,
prot-1933--ak--17,64,0,-1,,metadata,,
prot-1933--ak--17,64,2,0,8f6bb79aaba3167f,speech_start,per_naslund_da3a94,prot-1933--ak--17-per_naslund_da3a94-64-2-0
prot-1933--ak--17,64,2,0,560e61985149f31c,speech_start,per_naslund_da3a94,prot-1933--ak--17-per_naslund_da3a94-64-2-0
prot-1933--ak--17,64,5,-1,,metadata,,
prot-1933--ak--17,65,0,-1,,metadata,,
prot-1933--ak--17,65,3,-1,,metadata,,
prot-1933--ak--17,65,6,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--17-unk-65-6-0
prot-1933--ak--17,65,8,-1,,metadata,,
prot-1933--ak--17,66,0,-1,,metadata,,
prot-1933--ak--17,66,5,-1,,metadata,,
