protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--50,41,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--50-felix_hamrin_dce212--1
prot-1933--ak--50,42,0,-1,,metadata,,
prot-1933--ak--50,43,0,-1,,metadata,,
prot-1933--ak--50,43,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1933--ak--50-per_albin_hansson_bf458d--2
prot-1933--ak--50,44,0,-1,,metadata,,
prot-1933--ak--50,45,0,-1,,metadata,,
prot-1933--ak--50,45,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--50-hilding_hagberg_5d9d95--1
prot-1933--ak--50,46,0,-1,,metadata,,
prot-1933--ak--50,47,0,-1,,metadata,,
prot-1933--ak--50,48,0,-1,,metadata,,
prot-1933--ak--50,48,2,-1,,metadata,,
prot-1933--ak--50,49,0,-1,,metadata,,
prot-1933--ak--50,50,0,-1,,metadata,,
prot-1933--ak--50,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--50-unk--1
prot-1933--ak--50,51,0,-1,,metadata,,
prot-1933--ak--50,52,0,-1,,metadata,,
prot-1933--ak--50,52,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--50-sven_olsson_ab2560--4
prot-1933--ak--50,53,0,-1,,metadata,,
prot-1933--ak--50,54,0,-1,,metadata,,
prot-1933--ak--50,54,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--50-ivar_anderson_67005a--1
prot-1933--ak--50,55,0,-1,,metadata,,
prot-1933--ak--50,56,0,-1,,metadata,,
prot-1933--ak--50,56,3,-1,,metadata,,
prot-1933--ak--50,56,4,-1,,metadata,,
prot-1933--ak--50,56,5,-1,,metadata,,
prot-1933--ak--50,56,7,-1,,metadata,,
prot-1933--ak--50,56,10,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--50-gerhard_strindlund_5420b3--1
prot-1933--ak--50,57,0,-1,,metadata,,
prot-1933--ak--50,58,0,-1,,metadata,,
prot-1933--ak--50,58,2,-1,,metadata,,
prot-1933--ak--50,59,0,-1,,metadata,,
prot-1933--ak--50,60,0,-1,,metadata,,
prot-1933--ak--50,61,0,-1,,metadata,,
prot-1933--ak--50,62,0,-1,,metadata,,
prot-1933--ak--50,63,0,-1,,metadata,,
prot-1933--ak--50,64,0,-1,,metadata,,
prot-1933--ak--50,64,3,-1,,metadata,,
prot-1933--ak--50,65,0,-1,,metadata,,
prot-1933--ak--50,65,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1933--ak--50-viktor_herou_637636--1
prot-1933--ak--50,66,0,-1,,metadata,,
prot-1933--ak--50,66,3,-1,,metadata,,
prot-1933--ak--50,66,7,-1,,metadata,,
prot-1933--ak--50,67,0,-1,,metadata,,
prot-1933--ak--50,68,0,-1,,metadata,,
prot-1933--ak--50,68,2,-1,,metadata,,
prot-1933--ak--50,68,3,-1,,metadata,,
prot-1933--ak--50,68,4,-1,,metadata,,
prot-1933--ak--50,68,5,-1,,metadata,,
prot-1933--ak--50,68,7,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--50-axel_lindqvist_1ee386--1
prot-1933--ak--50,68,9,-1,,metadata,,
prot-1933--ak--50,68,10,-1,,metadata,,
prot-1933--ak--50,68,11,-1,,metadata,,
prot-1933--ak--50,69,0,-1,,metadata,,
prot-1933--ak--50,69,2,-1,,metadata,,
prot-1933--ak--50,69,3,-1,,metadata,,
prot-1933--ak--50,69,7,-1,,metadata,,
prot-1933--ak--50,69,13,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--50-felix_hamrin_dce212--2
prot-1933--ak--50,69,14,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--50-axel_lindqvist_1ee386--2
prot-1933--ak--50,70,0,-1,,metadata,,
prot-1933--ak--50,70,2,-1,,metadata,,
prot-1933--ak--50,71,0,-1,,metadata,,
prot-1933--ak--50,71,1,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--50-felix_hamrin_dce212--3
prot-1933--ak--50,71,3,-1,,metadata,,
prot-1933--ak--50,71,4,-1,,metadata,,
prot-1933--ak--50,71,9,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--50-felix_hamrin_dce212--4
prot-1933--ak--50,71,10,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--50-axel_lindqvist_1ee386--3
prot-1933--ak--50,71,12,-1,,metadata,,
prot-1933--ak--50,72,0,-1,,metadata,,
prot-1933--ak--50,72,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1933--ak--50-karl_kilbom_56e99b--1
prot-1933--ak--50,72,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--50-felix_hamrin_dce212--5
prot-1933--ak--50,73,0,-1,,metadata,,
prot-1933--ak--50,73,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1933--ak--50-per_albin_hansson_bf458d--3
prot-1933--ak--50,74,0,-1,,metadata,,
prot-1933--ak--50,74,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--50-axel_lindqvist_1ee386--4
prot-1933--ak--50,74,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1933--ak--50-karl_kilbom_56e99b--2
prot-1933--ak--50,75,0,-1,,metadata,,
prot-1933--ak--50,75,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1933--ak--50-per_albin_hansson_bf458d--4
prot-1933--ak--50,75,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--50-felix_hamrin_dce212--6
prot-1933--ak--50,76,0,-1,,metadata,,
prot-1933--ak--50,76,4,-1,,metadata,,
prot-1933--ak--50,76,10,-1,,metadata,,
prot-1933--ak--50,77,0,-1,,metadata,,
prot-1933--ak--50,77,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--50-felix_hamrin_dce212--7
prot-1933--ak--50,77,5,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--50-axel_lindqvist_1ee386--5
prot-1933--ak--50,77,7,-1,,metadata,,
prot-1933--ak--50,77,9,-1,,metadata,,
prot-1933--ak--50,78,0,-1,,metadata,,
prot-1933--ak--50,78,5,-1,,metadata,,
prot-1933--ak--50,78,9,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--50-axel_lindqvist_1ee386--6
prot-1933--ak--50,78,10,-1,,metadata,,
prot-1933--ak--50,78,12,-1,,metadata,,
prot-1933--ak--50,79,0,-1,,metadata,,
prot-1933--ak--50,79,2,-1,,metadata,,
prot-1933--ak--50,79,5,-1,,metadata,,
prot-1933--ak--50,79,6,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--50-felix_hamrin_dce212--8
prot-1933--ak--50,79,7,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--50-axel_lindqvist_1ee386--7
prot-1933--ak--50,79,10,-1,,metadata,,
prot-1933--ak--50,79,11,-1,,metadata,,
prot-1933--ak--50,80,0,-1,,metadata,,
prot-1933--ak--50,80,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--50-per_nilsson_d33542--1
prot-1933--ak--50,80,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1933--ak--50-per_pehrsson_99ec73--2
prot-1933--ak--50,80,7,-1,,metadata,,
prot-1933--ak--50,80,9,-1,,metadata,,
prot-1933--ak--50,80,10,-1,,metadata,,
prot-1933--ak--50,81,0,-1,,metadata,,
prot-1933--ak--50,81,6,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1933--ak--50-per_pehrsson_99ec73--3
prot-1933--ak--50,81,7,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1933--ak--50-erik_fast_53a330--1
prot-1933--ak--50,82,0,-1,,metadata,,
prot-1933--ak--50,82,3,-1,,metadata,,
prot-1933--ak--50,82,6,-1,,metadata,,
prot-1933--ak--50,82,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--50-olof_andersson_6b8a33--2
prot-1933--ak--50,83,0,-1,,metadata,,
prot-1933--ak--50,83,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--50-axel_lindqvist_1ee386--8
prot-1933--ak--50,83,7,-1,,metadata,,
prot-1933--ak--50,84,0,-1,,metadata,,
prot-1933--ak--50,84,2,-1,,metadata,,
prot-1933--ak--50,84,11,-1,,metadata,,
prot-1933--ak--50,85,0,-1,,metadata,,
prot-1933--ak--50,85,2,-1,,metadata,,
prot-1933--ak--50,86,0,-1,,metadata,,
prot-1933--ak--50,86,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--50-felix_hamrin_dce212--9
prot-1933--ak--50,87,0,-1,,metadata,,
prot-1933--ak--50,87,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--50-arvid_lindman_d8ecec--2
prot-1933--ak--50,88,0,-1,,metadata,,
prot-1933--ak--50,88,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--50-felix_hamrin_dce212--10
prot-1933--ak--50,89,0,-1,,metadata,,
prot-1933--ak--50,90,0,-1,,metadata,,
prot-1933--ak--50,90,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--50-unk--2
prot-1933--ak--50,91,0,-1,,metadata,,
prot-1933--ak--50,92,0,-1,,metadata,,
prot-1933--ak--50,93,0,-1,,metadata,,
prot-1933--ak--50,94,0,-1,,metadata,,
prot-1933--ak--50,95,0,-1,,metadata,,
prot-1933--ak--50,95,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1933--ak--50-august_spangberg_3f7916--1
prot-1933--ak--50,96,0,-1,,metadata,,
prot-1933--ak--50,96,2,-1,,metadata,,
prot-1933--ak--50,97,0,-1,,metadata,,
prot-1933--ak--50,98,0,-1,,metadata,,
prot-1933--ak--50,99,0,-1,,metadata,,
prot-1933--ak--50,100,0,-1,,metadata,,
prot-1933--ak--50,101,0,-1,,metadata,,
prot-1933--ak--50,101,3,0,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,prot-1933--ak--50-lucas_petersson_8444a0--1
prot-1933--ak--50,102,0,-1,,metadata,,
prot-1933--ak--50,103,0,-1,,metadata,,
prot-1933--ak--50,104,0,-1,,metadata,,
prot-1933--ak--50,105,0,-1,,metadata,,
prot-1933--ak--50,106,0,-1,,metadata,,
prot-1933--ak--50,107,0,-1,,metadata,,
prot-1933--ak--50,107,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--50-hilding_hagberg_5d9d95--2
prot-1933--ak--50,108,0,-1,,metadata,,
prot-1933--ak--50,109,0,-1,,metadata,,
prot-1933--ak--50,109,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--50-oscar_carlstrom_9c2916--1
prot-1933--ak--50,110,0,-1,,metadata,,
prot-1933--ak--50,111,0,-1,,metadata,,
prot-1933--ak--50,112,0,-1,,metadata,,
prot-1933--ak--50,112,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1933--ak--50-conrad_carleson_bb515e--1
prot-1933--ak--50,113,0,-1,,metadata,,
prot-1933--ak--50,113,3,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1933--ak--50-swen_persson_b92ce6--1
prot-1933--ak--50,114,0,-1,,metadata,,
prot-1933--ak--50,114,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--50-sven_olsson_ab2560--5
prot-1933--ak--50,115,0,-1,,metadata,,
prot-1933--ak--50,116,0,-1,,metadata,,
prot-1933--ak--50,116,4,-1,,metadata,,
prot-1933--ak--50,116,7,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--50-felix_hamrin_dce212--11
prot-1933--ak--50,116,8,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--50-unk--3
prot-1933--ak--50,117,0,-1,,metadata,,
prot-1933--ak--50,117,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--50-felix_hamrin_dce212--12
prot-1933--ak--50,117,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--50-unk--4
prot-1933--ak--50,117,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--50-arvid_lindman_d8ecec--3
prot-1933--ak--50,117,7,-1,,metadata,,
prot-1933--ak--50,117,9,-1,,metadata,,
prot-1933--ak--50,118,1,-1,,metadata,,
prot-1933--ak--50,118,2,-1,,metadata,,
prot-1933--ak--50,119,0,-1,,metadata,,
prot-1933--ak--50,119,8,-1,,metadata,,
prot-1933--ak--50,119,13,0,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,prot-1933--ak--50-lucas_petersson_8444a0--2
prot-1933--ak--50,120,0,-1,,metadata,,
prot-1933--ak--50,120,1,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1933--ak--50-swen_persson_b92ce6--2
prot-1933--ak--50,120,6,-1,,metadata,,
prot-1933--ak--50,120,8,-1,,metadata,,
prot-1933--ak--50,120,12,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--50-felix_hamrin_dce212--13
prot-1933--ak--50,120,14,-1,,metadata,,
prot-1933--ak--50,120,17,-1,,metadata,,
prot-1933--ak--50,121,0,-1,,metadata,,
prot-1933--ak--50,121,9,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,prot-1933--ak--50-olivia_nordgren_158499--1
prot-1933--ak--50,122,0,-1,,metadata,,
prot-1933--ak--50,122,1,1,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--50-felix_hamrin_dce212--14
prot-1933--ak--50,122,2,-1,,metadata,,
prot-1933--ak--50,122,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--50-felix_hamrin_dce212--15
prot-1933--ak--50,122,6,-1,,metadata,,
prot-1933--ak--50,123,0,-1,,metadata,,
prot-1933--ak--50,123,3,-1,,metadata,,
prot-1933--ak--50,123,5,-1,,metadata,,
prot-1933--ak--50,123,6,-1,,metadata,,
