protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--5,27,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--5-nils_flyg_c260fa-27-2-0
prot-1933--ak--5,27,2,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1933--ak--5-nils_flyg_c260fa-27-2-0
prot-1933--ak--5,28,0,-1,,metadata,,
prot-1933--ak--5,29,0,-1,,metadata,,
prot-1933--ak--5,30,0,-1,,metadata,,
prot-1933--ak--5,31,0,-1,,metadata,,
prot-1933--ak--5,32,0,-1,,metadata,,
prot-1933--ak--5,32,2,-1,,metadata,,
prot-1933--ak--5,33,0,-1,,metadata,,
prot-1933--ak--5,33,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--5-bjorn_frithiofsson_holmgren_3c0011-33-2-0
prot-1933--ak--5,33,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--5-bjorn_frithiofsson_holmgren_3c0011-33-2-0
prot-1933--ak--5,34,0,-1,,metadata,,
prot-1933--ak--5,35,0,-1,,metadata,,
prot-1933--ak--5,36,0,-1,,metadata,,
prot-1933--ak--5,36,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1933--ak--5-ivar_pettersson_a9380b-36-2-0
prot-1933--ak--5,36,2,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1933--ak--5-ivar_pettersson_a9380b-36-2-0
prot-1933--ak--5,37,0,-1,,metadata,,
prot-1933--ak--5,38,0,-1,,metadata,,
prot-1933--ak--5,39,0,-1,,metadata,,
prot-1933--ak--5,40,0,-1,,metadata,,
prot-1933--ak--5,40,1,-1,,metadata,,
prot-1933--ak--5,41,0,-1,,metadata,,
prot-1933--ak--5,41,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--5-olof_andersson_6b8a33-41-3-0
prot-1933--ak--5,41,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--5-olof_andersson_6b8a33-41-3-0
prot-1933--ak--5,42,0,-1,,metadata,,
prot-1933--ak--5,43,0,-1,,metadata,,
prot-1933--ak--5,44,0,-1,,metadata,,
prot-1933--ak--5,45,0,-1,,metadata,,
prot-1933--ak--5,46,0,-1,,metadata,,
prot-1933--ak--5,46,1,1,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1933--ak--5-oscar_osberg_6e9c34-46-1-1
prot-1933--ak--5,46,1,1,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1933--ak--5-oscar_osberg_6e9c34-46-1-1
prot-1933--ak--5,47,0,-1,,metadata,,
prot-1933--ak--5,48,0,-1,,metadata,,
prot-1933--ak--5,49,0,-1,,metadata,,
prot-1933--ak--5,49,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--5-arvid_lindman_d8ecec-49-2-0
prot-1933--ak--5,49,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--5-arvid_lindman_d8ecec-49-2-0
prot-1933--ak--5,50,0,-1,,metadata,,
prot-1933--ak--5,51,0,-1,,metadata,,
prot-1933--ak--5,52,0,-1,,metadata,,
prot-1933--ak--5,53,0,-1,,metadata,,
prot-1933--ak--5,54,0,-1,,metadata,,
prot-1933--ak--5,55,0,-1,,metadata,,
prot-1933--ak--5,55,3,-1,,metadata,,
prot-1933--ak--5,55,4,0,560e61985149f31c,speech_start,josef_ekman_66b25d,prot-1933--ak--5-josef_ekman_66b25d-55-4-0
prot-1933--ak--5,55,6,-1,,metadata,,
prot-1933--ak--5,56,0,-1,,metadata,,
prot-1933--ak--5,56,1,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--5-otto_magnusson_5b5e29-56-1-0
prot-1933--ak--5,56,6,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--5-arvid_lindman_d8ecec-56-6-0
prot-1933--ak--5,56,11,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1933--ak--5-helge_backlund_d2f0e2-56-11-0
prot-1933--ak--5,56,14,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1933--ak--5-verner_karlsson_79a048-56-14-0
prot-1933--ak--5,57,0,-1,,metadata,,
prot-1933--ak--5,57,11,-1,,metadata,,
prot-1933--ak--5,57,14,-1,,metadata,,
prot-1933--ak--5,58,0,-1,,metadata,,
prot-1933--ak--5,58,1,-1,,metadata,,
prot-1933--ak--5,58,3,-1,,metadata,,
prot-1933--ak--5,58,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--5-sven_olsson_ab2560-58-7-0
prot-1933--ak--5,58,7,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1933--ak--5-sven_olsson_ab2560-58-7-0
prot-1933--ak--5,59,0,-1,,metadata,,
prot-1933--ak--5,60,0,-1,,metadata,,
prot-1933--ak--5,61,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--5-oscar_lovgren_b1ace1-61-3-0
prot-1933--ak--5,61,3,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--5-oscar_lovgren_b1ace1-61-3-0
prot-1933--ak--5,62,0,-1,,metadata,,
prot-1933--ak--5,63,0,-1,,metadata,,
prot-1933--ak--5,64,0,-1,,metadata,,
prot-1933--ak--5,64,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--5-sven_olsson_ab2560-64-2-0
prot-1933--ak--5,64,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1933--ak--5-sven_olsson_ab2560-64-2-0
prot-1933--ak--5,64,3,-1,,metadata,,
prot-1933--ak--5,65,0,-1,,metadata,,
prot-1933--ak--5,66,0,-1,,metadata,,
prot-1933--ak--5,67,0,-1,,metadata,,
prot-1933--ak--5,68,0,-1,,metadata,,
prot-1933--ak--5,69,0,-1,,metadata,,
prot-1933--ak--5,70,0,-1,,metadata,,
prot-1933--ak--5,71,0,-1,,metadata,,
prot-1933--ak--5,72,0,-1,,metadata,,
prot-1933--ak--5,73,0,-1,,metadata,,
prot-1933--ak--5,74,0,-1,,metadata,,
prot-1933--ak--5,74,1,1,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--5-felix_hamrin_dce212-74-1-1
prot-1933--ak--5,74,1,1,560e61985149f31c,speech_start,felix_hamrin_dce212,prot-1933--ak--5-felix_hamrin_dce212-74-1-1
prot-1933--ak--5,75,0,-1,,metadata,,
prot-1933--ak--5,76,0,-1,,metadata,,
prot-1933--ak--5,77,0,-1,,metadata,,
prot-1933--ak--5,77,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1933--ak--5-per_albin_hansson_bf458d-77-2-0
prot-1933--ak--5,78,0,-1,,metadata,,
prot-1933--ak--5,79,0,-1,,metadata,,
prot-1933--ak--5,80,0,-1,,metadata,,
prot-1933--ak--5,81,0,-1,,metadata,,
prot-1933--ak--5,82,0,-1,,metadata,,
prot-1933--ak--5,83,0,-1,,metadata,,
prot-1933--ak--5,83,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1933--ak--5-vilhelm_lundstedt_86b2d4-83-2-0
prot-1933--ak--5,83,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1933--ak--5-vilhelm_lundstedt_86b2d4-83-2-0
prot-1933--ak--5,84,0,-1,,metadata,,
prot-1933--ak--5,85,0,-1,,metadata,,
prot-1933--ak--5,85,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--5-gerhard_strindlund_5420b3-85-2-0
prot-1933--ak--5,85,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--5-gerhard_strindlund_5420b3-85-2-0
prot-1933--ak--5,86,0,-1,,metadata,,
prot-1933--ak--5,87,0,-1,,metadata,,
prot-1933--ak--5,87,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--5-edvard_lithander_2ecf38-87-2-0
prot-1933--ak--5,87,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1933--ak--5-edvard_lithander_2ecf38-87-2-0
prot-1933--ak--5,88,0,-1,,metadata,,
prot-1933--ak--5,89,0,-1,,metadata,,
prot-1933--ak--5,90,0,-1,,metadata,,
prot-1933--ak--5,91,0,-1,,metadata,,
prot-1933--ak--5,91,1,-1,,metadata,,
prot-1933--ak--5,91,2,-1,,metadata,,
prot-1933--ak--5,92,0,-1,,metadata,,
prot-1933--ak--5,92,4,-1,,metadata,,
prot-1933--ak--5,92,7,-1,,metadata,,
prot-1933--ak--5,93,0,-1,,metadata,,
prot-1933--ak--5,93,7,-1,,metadata,,
prot-1933--ak--5,94,0,-1,,metadata,,
prot-1933--ak--5,94,3,-1,,metadata,,
prot-1933--ak--5,94,5,-1,,metadata,,
prot-1933--ak--5,94,8,-1,,metadata,,
prot-1933--ak--5,94,10,-1,,metadata,,
prot-1933--ak--5,95,0,-1,,metadata,,
prot-1933--ak--5,95,6,-1,,metadata,,
prot-1933--ak--5,95,7,-1,,metadata,,
prot-1933--ak--5,95,10,-1,,metadata,,
prot-1933--ak--5,95,12,-1,,metadata,,
prot-1933--ak--5,95,13,-1,,metadata,,
prot-1933--ak--5,96,0,-1,,metadata,,
prot-1933--ak--5,96,1,-1,,metadata,,
prot-1933--ak--5,96,2,-1,,metadata,,
prot-1933--ak--5,96,4,-1,,metadata,,
prot-1933--ak--5,96,9,-1,,metadata,,
prot-1933--ak--5,96,11,-1,,metadata,,
prot-1933--ak--5,96,15,-1,,metadata,,
prot-1933--ak--5,97,0,-1,,metadata,,
prot-1933--ak--5,97,2,-1,,metadata,,
prot-1933--ak--5,97,5,-1,,metadata,,
prot-1933--ak--5,97,7,-1,,metadata,,
prot-1933--ak--5,97,9,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--5-hilding_hagberg_5d9d95-97-9-0
prot-1933--ak--5,97,9,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--5-hilding_hagberg_5d9d95-97-9-0
prot-1933--ak--5,98,0,-1,,metadata,,
prot-1933--ak--5,98,1,-1,,metadata,,
prot-1933--ak--5,98,2,-1,,metadata,,
prot-1933--ak--5,98,3,-1,,metadata,,
prot-1933--ak--5,98,5,0,560e61985149f31c,speech_start,,prot-1933--ak--5-unk-98-5-0
prot-1933--ak--5,98,5,3,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1933--ak--5-per_albin_hansson_bf458d-98-5-3
prot-1933--ak--5,98,6,7,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,prot-1933--ak--5-ernst_aqvist_9e9b40-98-6-7
prot-1933--ak--5,99,0,-1,,metadata,,
prot-1933--ak--5,99,5,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--5-bjorn_frithiofsson_holmgren_3c0011-99-5-0
prot-1933--ak--5,99,7,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1933--ak--5-karl_kilbom_56e99b-99-7-0
prot-1933--ak--5,99,15,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1933--ak--5-sven_olsson_ab2560-99-15-0
prot-1933--ak--5,100,0,-1,,metadata,,
prot-1933--ak--5,100,1,1,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1933--ak--5-carl_ossbahr_6acc5e-100-1-1
prot-1933--ak--5,100,6,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1933--ak--5-sven_olsson_ab2560-100-6-0
prot-1933--ak--5,100,8,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1933--ak--5-otto_holmdahl_9568f6-100-8-0
prot-1933--ak--5,101,0,-1,,metadata,,
prot-1933--ak--5,101,3,1,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--5-arvid_lindman_d8ecec-101-3-1
prot-1933--ak--5,101,5,1,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1933--ak--5-edvard_lithander_2ecf38-101-5-1
prot-1933--ak--5,101,11,1,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--5-sven_bengtsson_0a98b6-101-11-1
prot-1933--ak--5,102,0,-1,,metadata,,
prot-1933--ak--5,102,1,0,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1933--ak--5-georg_nyblom_e8b201-102-1-0
prot-1933--ak--5,102,2,2,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--5-otto_magnusson_5b5e29-102-2-2
prot-1933--ak--5,102,2,5,560e61985149f31c,speech_start,erik_nylander_f9ad19,prot-1933--ak--5-erik_nylander_f9ad19-102-2-5
prot-1933--ak--5,102,4,-1,,metadata,,
prot-1933--ak--5,102,5,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--5-hilding_hagberg_5d9d95-102-5-0
prot-1933--ak--5,102,11,-1,,metadata,,
prot-1933--ak--5,102,12,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--5-arvid_lindman_d8ecec-102-12-0
prot-1933--ak--5,103,0,-1,,metadata,,
prot-1933--ak--5,103,1,-1,,metadata,,
prot-1933--ak--5,103,2,-1,,metadata,,
prot-1933--ak--5,103,4,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--5-oscar_lovgren_b1ace1-103-4-0
prot-1933--ak--5,103,5,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--5-olof_andersson_6b8a33-103-5-0
prot-1933--ak--5,103,12,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--5-arvid_lindman_d8ecec-103-12-0
prot-1933--ak--5,104,0,-1,,metadata,,
prot-1933--ak--5,104,4,-1,,metadata,,
prot-1933--ak--5,104,5,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1933--ak--5-august_spangberg_3f7916-104-5-0
prot-1933--ak--5,104,6,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--5-olof_andersson_6b8a33-104-6-0
prot-1933--ak--5,104,10,2,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1933--ak--5-edvard_thorell_3de721-104-10-2
prot-1933--ak--5,105,0,-1,,metadata,,
prot-1933--ak--5,105,6,0,560e61985149f31c,speech_start,john_jonsson_a410b3,prot-1933--ak--5-john_jonsson_a410b3-105-6-0
prot-1933--ak--5,105,7,0,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1933--ak--5-georg_nyblom_e8b201-105-7-0
prot-1933--ak--5,105,16,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--5-arvid_lindman_d8ecec-105-16-0
prot-1933--ak--5,106,0,-1,,metadata,,
prot-1933--ak--5,106,1,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1933--ak--5-elof_lindberg_9c481d-106-1-0
prot-1933--ak--5,106,6,2,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1933--ak--5-oscar_johanson_d7d24e-106-6-2
prot-1933--ak--5,106,6,8,560e61985149f31c,speech_start,nils_christiernsson_4f71c8,prot-1933--ak--5-nils_christiernsson_4f71c8-106-6-8
prot-1933--ak--5,106,9,-1,,metadata,,
prot-1933--ak--5,106,10,0,560e61985149f31c,speech_start,,prot-1933--ak--5-unk-106-10-0
prot-1933--ak--5,106,12,-1,,metadata,,
prot-1933--ak--5,106,13,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1933--ak--5-albin_strom_00514a-106-13-0
prot-1933--ak--5,106,14,-1,,metadata,,
prot-1933--ak--5,107,0,-1,,metadata,,
prot-1933--ak--5,107,4,-1,,metadata,,
prot-1933--ak--5,108,0,-1,,metadata,,
prot-1933--ak--5,108,2,-1,,metadata,,
prot-1933--ak--5,108,3,-1,,metadata,,
prot-1933--ak--5,109,0,-1,,metadata,,
prot-1933--ak--5,109,2,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1933--ak--5-nils_flyg_c260fa-109-2-0
prot-1933--ak--5,109,7,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--5-per_nilsson_d33542-109-7-0
prot-1933--ak--5,109,9,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1933--ak--5-per_pehrsson_99ec73-109-9-0
prot-1933--ak--5,110,0,-1,,metadata,,
prot-1933--ak--5,110,6,5,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1933--ak--5-nils_flyg_c260fa-110-6-5
prot-1933--ak--5,110,6,13,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1933--ak--5-oscar_osberg_6e9c34-110-6-13
prot-1933--ak--5,110,6,16,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1933--ak--5-sven_johansson_c0669f-110-6-16
prot-1933--ak--5,111,0,-1,,metadata,,
prot-1933--ak--5,111,4,-1,,metadata,,
prot-1933--ak--5,111,6,0,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,prot-1933--ak--5-arvid_de_geer_60dc0f-111-6-0
prot-1933--ak--5,111,14,-1,,metadata,,
prot-1933--ak--5,111,17,-1,,metadata,,
prot-1933--ak--5,111,18,-1,,metadata,,
