protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--68,0,27,28,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--68-fredrik_reinfeldt_3cbc0d-0-27-28
prot-200304--68,0,27,31,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--68-goran_persson_1a0593-0-27-31
prot-200304--68,0,27,36,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--68-lars_leijonborg_b0c418-0-27-36
prot-200304--68,0,27,40,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--68-goran_persson_1a0593-0-27-40
prot-200304--68,0,27,44,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--68-lars_leijonborg_b0c418-0-27-44
prot-200304--68,0,27,47,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--68-goran_persson_1a0593-0-27-47
prot-200304--68,0,27,52,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200304--68-ulla_hoffmann_9ac20f-0-27-52
prot-200304--68,0,27,56,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--68-goran_persson_1a0593-0-27-56
prot-200304--68,0,27,60,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200304--68-ulla_hoffmann_9ac20f-0-27-60
prot-200304--68,0,27,64,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--68-goran_persson_1a0593-0-27-64
prot-200304--68,0,27,68,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200304--68-goran_hagglund_1439a2-0-27-68
prot-200304--68,0,27,72,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--68-goran_persson_1a0593-0-27-72
prot-200304--68,0,28,-1,,metadata,,
prot-200304--68,0,29,5,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200304--68-goran_hagglund_1439a2-0-29-5
prot-200304--68,0,29,9,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--68-goran_persson_1a0593-0-29-9
prot-200304--68,0,29,13,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200304--68-maria_wetterstrand_d53b1a-0-29-13
prot-200304--68,0,29,16,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--68-goran_persson_1a0593-0-29-16
prot-200304--68,0,29,19,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200304--68-maria_wetterstrand_d53b1a-0-29-19
prot-200304--68,0,29,22,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--68-goran_persson_1a0593-0-29-22
prot-200304--68,0,29,27,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200304--68-erling_walivaara_bba0f9-0-29-27
prot-200304--68,0,29,30,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--68-goran_persson_1a0593-0-29-30
prot-200304--68,0,29,36,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200304--68-lennart_gustavsson_b81021-0-29-36
prot-200304--68,0,29,40,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--68-goran_persson_1a0593-0-29-40
prot-200304--68,0,29,44,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--68-gustav_fridolin_991ef7-0-29-44
prot-200304--68,0,29,48,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--68-goran_persson_1a0593-0-29-48
prot-200304--68,0,29,51,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--68-gustav_fridolin_991ef7-0-29-51
prot-200304--68,0,29,54,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--68-goran_persson_1a0593-0-29-54
prot-200304--68,0,29,57,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200304--68-hillevi_larsson_67e0bc-0-29-57
prot-200304--68,0,29,62,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--68-goran_persson_1a0593-0-29-62
prot-200304--68,0,29,67,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--68-hillevi_engstrom_306ee4-0-29-67
prot-200304--68,0,29,70,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--68-goran_persson_1a0593-0-29-70
prot-200304--68,0,29,77,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200304--68-christer_nylander_f18ae3-0-29-77
prot-200304--68,0,29,80,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--68-goran_persson_1a0593-0-29-80
prot-200304--68,0,29,86,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200304--68-viviann_gerdin_9a9061-0-29-86
prot-200304--68,0,29,90,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--68-goran_persson_1a0593-0-29-90
prot-200304--68,0,31,-1,,metadata,,
prot-200304--68,0,36,-1,,metadata,,
prot-200304--68,0,39,-1,,metadata,,
prot-200304--68,0,42,-1,,metadata,,
prot-200304--68,0,45,-1,,metadata,,
prot-200304--68,0,48,-1,,metadata,,
prot-200304--68,0,52,-1,,metadata,,
prot-200304--68,0,54,-1,,metadata,,
prot-200304--68,0,60,-1,,metadata,,
prot-200304--68,0,62,-1,,metadata,,
prot-200304--68,0,71,-1,,metadata,,
prot-200304--68,0,74,-1,,metadata,,
prot-200304--68,0,77,-1,,metadata,,
prot-200304--68,0,83,-1,,metadata,,
prot-200304--68,0,86,-1,,metadata,,
prot-200304--68,0,89,-1,,metadata,,
prot-200304--68,0,95,-1,,metadata,,
prot-200304--68,0,98,-1,,metadata,,
prot-200304--68,0,101,-1,,metadata,,
prot-200304--68,0,110,-1,,metadata,,
prot-200304--68,0,113,-1,,metadata,,
prot-200304--68,0,116,-1,,metadata,,
prot-200304--68,0,119,-1,,metadata,,
prot-200304--68,0,125,-1,,metadata,,
prot-200304--68,0,131,-1,,metadata,,
prot-200304--68,0,134,-1,,metadata,,
prot-200304--68,0,149,-1,,metadata,,
prot-200304--68,0,152,-1,,metadata,,
prot-200304--68,0,155,-1,,metadata,,
prot-200304--68,0,158,-1,,metadata,,
prot-200304--68,0,161,-1,,metadata,,
prot-200304--68,0,164,-1,,metadata,,
prot-200304--68,0,167,-1,,metadata,,
prot-200304--68,0,170,-1,,metadata,,
prot-200304--68,0,173,-1,,metadata,,
prot-200304--68,0,176,-1,,metadata,,
prot-200304--68,0,179,-1,,metadata,,
prot-200304--68,0,182,-1,,metadata,,
prot-200304--68,0,188,-1,,metadata,,
prot-200304--68,0,191,-1,,metadata,,
prot-200304--68,0,194,-1,,metadata,,
prot-200304--68,0,200,-1,,metadata,,
prot-200304--68,0,203,-1,,metadata,,
prot-200304--68,0,206,-1,,metadata,,
prot-200304--68,0,209,-1,,metadata,,
prot-200304--68,0,212,-1,,metadata,,
prot-200304--68,0,215,-1,,metadata,,
prot-200304--68,0,218,-1,,metadata,,
prot-200304--68,0,234,-1,,metadata,,
