protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--22,0,28,18,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200304--22-per_landgren_365b3c-0-28-18
prot-200304--22,0,28,20,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_b09f4c,prot-200304--22-britta_radstrom_b09f4c-0-28-20
prot-200304--22,0,28,22,d84fc8cb7cb8f0d1,speech_start,,prot-200304--22-unk-0-28-22
prot-200304--22,0,28,24,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_b09f4c,prot-200304--22-britta_radstrom_b09f4c-0-28-24
prot-200304--22,0,28,26,d84fc8cb7cb8f0d1,speech_start,,prot-200304--22-unk-0-28-26
prot-200304--22,0,28,30,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_b09f4c,prot-200304--22-britta_radstrom_b09f4c-0-28-30
prot-200304--22,0,28,32,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--22-roger_tiefensee_a68b78-0-28-32
prot-200304--22,0,28,35,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_b09f4c,prot-200304--22-britta_radstrom_b09f4c-0-28-35
prot-200304--22,0,28,37,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--22-roger_tiefensee_a68b78-0-28-37
prot-200304--22,0,28,40,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_b09f4c,prot-200304--22-britta_radstrom_b09f4c-0-28-40
prot-200304--22,0,28,43,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200304--22-marie_engstrom_74bdd7-0-28-43
prot-200304--22,0,30,-1,,metadata,,
prot-200304--22,0,34,-1,,metadata,,
prot-200304--22,0,38,1,f0d538d10bda4e34,speech_start,inger_nordlander_75abb3,prot-200304--22-inger_nordlander_75abb3-0-38-1
prot-200304--22,0,38,5,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200304--22-lennart_hedquist_894aea-0-38-5
prot-200304--22,0,38,19,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200304--22-lars_gustafsson_4200e4-0-38-19
prot-200304--22,0,38,26,f0d538d10bda4e34,speech_start,fredrik_olovsson_a40822,prot-200304--22-fredrik_olovsson_a40822-0-38-26
prot-200304--22,0,38,32,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200304--22-lennart_hedquist_894aea-0-38-32
prot-200304--22,0,38,35,f0d538d10bda4e34,speech_start,fredrik_olovsson_a40822,prot-200304--22-fredrik_olovsson_a40822-0-38-35
prot-200304--22,0,38,39,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200304--22-lennart_hedquist_894aea-0-38-39
prot-200304--22,0,38,43,f0d538d10bda4e34,speech_start,fredrik_olovsson_a40822,prot-200304--22-fredrik_olovsson_a40822-0-38-43
prot-200304--22,0,40,-1,,metadata,,
prot-200304--22,0,44,-1,,metadata,,
prot-200304--22,0,59,-1,,metadata,,
prot-200304--22,0,72,-1,,metadata,,
prot-200304--22,0,76,-1,,metadata,,
prot-200304--22,0,89,-1,,metadata,,
prot-200304--22,0,102,-1,,metadata,,
prot-200304--22,0,109,-1,,metadata,,
prot-200304--22,0,122,-1,,metadata,,
prot-200304--22,0,135,-1,,metadata,,
prot-200304--22,0,137,-1,,metadata,,
prot-200304--22,0,139,6,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--22-mikael_johansson_ec52c2-0-139-6
prot-200304--22,0,139,10,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-139-10
prot-200304--22,0,139,12,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--22-mikael_johansson_ec52c2-0-139-12
prot-200304--22,0,139,15,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-139-15
prot-200304--22,0,139,18,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200304--22-karin_pilsater_84a387-0-139-18
prot-200304--22,0,139,24,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-139-24
prot-200304--22,0,139,28,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200304--22-karin_pilsater_84a387-0-139-28
prot-200304--22,0,139,33,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-139-33
prot-200304--22,0,139,37,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200304--22-kenneth_johansson_7d251e-0-139-37
prot-200304--22,0,143,1,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-1
prot-200304--22,0,143,10,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200304--22-kenneth_johansson_7d251e-0-143-10
prot-200304--22,0,143,16,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-16
prot-200304--22,0,143,22,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200304--22-kenneth_lantz_1d03eb-0-143-22
prot-200304--22,0,143,28,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-28
prot-200304--22,0,143,33,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200304--22-kenneth_lantz_1d03eb-0-143-33
prot-200304--22,0,143,39,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-39
prot-200304--22,0,143,45,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200304--22-lars_angstrom_20bcf6-0-143-45
prot-200304--22,0,143,50,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-50
prot-200304--22,0,143,54,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200304--22-lars_angstrom_20bcf6-0-143-54
prot-200304--22,0,143,57,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-57
prot-200304--22,0,143,61,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200304--22-siv_holma_0c3d95-0-143-61
prot-200304--22,0,143,67,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-67
prot-200304--22,0,143,69,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200304--22-siv_holma_0c3d95-0-143-69
prot-200304--22,0,143,73,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-73
prot-200304--22,0,143,77,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200304--22-catherine_persson_c32d00-0-143-77
prot-200304--22,0,143,81,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-81
prot-200304--22,0,143,88,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200304--22-catherine_persson_c32d00-0-143-88
prot-200304--22,0,143,92,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-92
prot-200304--22,0,143,98,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200304--22-christina_husmark_pehrsson_19b216-0-143-98
prot-200304--22,0,143,102,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-102
prot-200304--22,0,143,107,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200304--22-christina_husmark_pehrsson_19b216-0-143-107
prot-200304--22,0,143,111,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-111
prot-200304--22,0,143,115,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200304--22-marie_wahlgren_e7505d-0-143-115
prot-200304--22,0,143,118,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-118
prot-200304--22,0,143,122,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200304--22-marie_wahlgren_e7505d-0-143-122
prot-200304--22,0,143,125,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-125
prot-200304--22,0,143,130,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--22-ulrik_lindgren_ff14fa-0-143-130
prot-200304--22,0,143,134,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-134
prot-200304--22,0,143,137,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--22-ulrik_lindgren_ff14fa-0-143-137
prot-200304--22,0,143,139,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-139
prot-200304--22,0,143,142,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--22-rigmor_stenmark_bfd368-0-143-142
prot-200304--22,0,143,145,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-145
prot-200304--22,0,143,149,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--22-rigmor_stenmark_bfd368-0-143-149
prot-200304--22,0,143,152,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-152
prot-200304--22,0,143,157,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200304--22-owe_hellberg_6b1485-0-143-157
prot-200304--22,0,143,161,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-161
prot-200304--22,0,143,165,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200304--22-owe_hellberg_6b1485-0-143-165
prot-200304--22,0,143,169,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-169
prot-200304--22,0,143,175,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--22-carin_lundberg_878f91-0-143-175
prot-200304--22,0,143,179,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-179
prot-200304--22,0,143,183,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--22-carin_lundberg_878f91-0-143-183
prot-200304--22,0,143,187,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-187
prot-200304--22,0,143,192,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200304--22-ola_sundell_fe03b0-0-143-192
prot-200304--22,0,143,196,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-196
prot-200304--22,0,143,200,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200304--22-ola_sundell_fe03b0-0-143-200
prot-200304--22,0,143,204,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-204
prot-200304--22,0,143,209,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200304--22-lotta_hedstrom_01417a-0-143-209
prot-200304--22,0,143,216,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-216
prot-200304--22,0,143,220,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200304--22-lotta_hedstrom_01417a-0-143-220
prot-200304--22,0,143,223,f0d538d10bda4e34,speech_start,,prot-200304--22-unk-0-143-223
prot-200304--22,0,144,-1,,metadata,,
prot-200304--22,0,146,-1,,metadata,,
prot-200304--22,0,154,-1,,metadata,,
prot-200304--22,0,159,-1,,metadata,,
prot-200304--22,0,162,-1,,metadata,,
prot-200304--22,0,174,-1,,metadata,,
prot-200304--22,0,176,-1,,metadata,,
prot-200304--22,0,179,-1,,metadata,,
prot-200304--22,0,195,-1,,metadata,,
