protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--103,0,32,2,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200304--103-viviann_gerdin_9a9061-0-32-2
prot-200304--103,0,32,8,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--103-mikael_johansson_ec52c2-0-32-8
prot-200304--103,0,32,17,f0d538d10bda4e34,speech_start,monica_green_e83f81,prot-200304--103-monica_green_e83f81-0-32-17
prot-200304--103,0,32,23,f0d538d10bda4e34,speech_start,,prot-200304--103-unk-0-32-23
prot-200304--103,0,32,26,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200304--103-tina_acketoft_60c419-0-32-26
prot-200304--103,0,32,32,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200304--103-cecilia_magnusson_cecd49-0-32-32
prot-200304--103,0,32,36,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200304--103-viviann_gerdin_9a9061-0-32-36
prot-200304--103,0,32,40,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--103-mikael_johansson_ec52c2-0-32-40
prot-200304--103,0,32,47,f0d538d10bda4e34,speech_start,monica_green_e83f81,prot-200304--103-monica_green_e83f81-0-32-47
prot-200304--103,0,32,49,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--103-mikael_johansson_ec52c2-0-32-49
prot-200304--103,0,39,-1,,metadata,,
prot-200304--103,0,59,-1,,metadata,,
prot-200304--103,0,61,-1,,metadata,,
prot-200304--103,0,63,-1,,metadata,,
prot-200304--103,0,66,-1,,metadata,,
prot-200304--103,0,72,-1,,metadata,,
prot-200304--103,0,74,-1,,metadata,,
prot-200304--103,0,77,-1,,metadata,,
prot-200304--103,0,80,-1,,metadata,,
prot-200304--103,0,83,-1,,metadata,,
prot-200304--103,0,89,-1,,metadata,,
prot-200304--103,0,91,-1,,metadata,,
prot-200304--103,0,94,-1,,metadata,,
prot-200304--103,0,100,-1,,metadata,,
prot-200304--103,0,104,-1,,metadata,,
prot-200304--103,0,106,-1,,metadata,,
prot-200304--103,0,115,-1,,metadata,,
prot-200304--103,0,118,-1,,metadata,,
prot-200304--103,0,135,-1,,metadata,,
