protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--106,0,4,238,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--106-kerstin_lundgren_078b71-0-4-238
prot-200304--106,0,4,242,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200304--106-borje_vestlund_fc77bc-0-4-242
prot-200304--106,0,4,247,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--106-kerstin_lundgren_078b71-0-4-247
prot-200304--106,0,4,250,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200304--106-borje_vestlund_fc77bc-0-4-250
prot-200304--106,0,4,255,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200304--106-bjorn_hamilton_2ca4d1-0-4-255
prot-200304--106,0,4,272,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200304--106-lars_angstrom_20bcf6-0-4-272
prot-200304--106,0,4,278,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,prot-200304--106-bjorn_hamilton_2ca4d1-0-4-278
prot-200304--106,0,4,283,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200304--106-lars_angstrom_20bcf6-0-4-283
prot-200304--106,0,4,287,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,prot-200304--106-bjorn_hamilton_2ca4d1-0-4-287
prot-200304--106,0,4,290,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200304--106-borje_vestlund_fc77bc-0-4-290
prot-200304--106,0,4,294,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,prot-200304--106-bjorn_hamilton_2ca4d1-0-4-294
prot-200304--106,0,4,297,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200304--106-borje_vestlund_fc77bc-0-4-297
prot-200304--106,0,4,302,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200304--106-bjorn_hamilton_2ca4d1-0-4-302
prot-200304--106,0,5,-1,,metadata,,
prot-200304--106,0,10,-1,,metadata,,
prot-200304--106,0,15,-1,,metadata,,
prot-200304--106,0,17,-1,,metadata,,
prot-200304--106,0,24,-1,,metadata,,
prot-200304--106,0,26,1,f0d538d10bda4e34,speech_start,,prot-200304--106-unk-0-26-1
prot-200304--106,0,27,1,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--106-ingegerd_saarinen_63015e-0-27-1
prot-200304--106,0,27,11,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--106-sven-erik_sjostrand_34ddf7-0-27-11
prot-200304--106,0,27,21,f0d538d10bda4e34,speech_start,,prot-200304--106-unk-0-27-21
prot-200304--106,0,27,30,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--106-ingegerd_saarinen_63015e-0-27-30
prot-200304--106,0,27,39,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--106-sven-erik_sjostrand_34ddf7-0-27-39
prot-200304--106,0,27,43,f0d538d10bda4e34,speech_start,,prot-200304--106-unk-0-27-43
prot-200304--106,0,27,49,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--106-ingegerd_saarinen_63015e-0-27-49
prot-200304--106,0,27,54,f0d538d10bda4e34,speech_start,,prot-200304--106-unk-0-27-54
prot-200304--106,0,32,-1,,metadata,,
prot-200304--106,0,38,-1,,metadata,,
prot-200304--106,0,40,-1,,metadata,,
prot-200304--106,0,43,-1,,metadata,,
prot-200304--106,0,46,-1,,metadata,,
prot-200304--106,0,52,-1,,metadata,,
prot-200304--106,0,60,-1,,metadata,,
prot-200304--106,0,63,-1,,metadata,,
prot-200304--106,0,66,-1,,metadata,,
prot-200304--106,0,69,-1,,metadata,,
prot-200304--106,0,72,-1,,metadata,,
prot-200304--106,0,78,-1,,metadata,,
prot-200304--106,0,94,-1,,metadata,,
