protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--115,0,216,133,d84fc8cb7cb8f0d1,speech_start,margareta_andersson_4d942b,prot-200304--115-margareta_andersson_4d942b-0-216-133
prot-200304--115,0,216,137,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--115-ulf_holm_a45651-0-216-137
prot-200304--115,0,216,159,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200304--115-anders_wiklund_0bc422-0-216-159
prot-200304--115,0,216,162,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--115-ulf_holm_a45651-0-216-162
prot-200304--115,0,216,165,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200304--115-anders_wiklund_0bc422-0-216-165
prot-200304--115,0,216,167,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--115-ulf_holm_a45651-0-216-167
prot-200304--115,0,217,-1,,metadata,,
prot-200304--115,0,220,-1,,metadata,,
prot-200304--115,0,222,6,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200304--115-solveig_hellquist_a388d2-0-222-6
prot-200304--115,0,222,10,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--115-mikael_johansson_ec52c2-0-222-10
prot-200304--115,0,222,13,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200304--115-solveig_hellquist_a388d2-0-222-13
prot-200304--115,0,222,16,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--115-mikael_johansson_ec52c2-0-222-16
prot-200304--115,0,222,21,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200304--115-jorgen_johansson_f30e7a-0-222-21
prot-200304--115,0,222,25,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-25
prot-200304--115,0,222,30,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200304--115-jorgen_johansson_f30e7a-0-222-30
prot-200304--115,0,222,34,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-34
prot-200304--115,0,222,39,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200304--115-lena_adelsohn_liljeroth_39a94c-0-222-39
prot-200304--115,0,222,45,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--115-mikael_johansson_ec52c2-0-222-45
prot-200304--115,0,222,49,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200304--115-lena_adelsohn_liljeroth_39a94c-0-222-49
prot-200304--115,0,222,53,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--115-mikael_johansson_ec52c2-0-222-53
prot-200304--115,0,222,59,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200304--115-torsten_lindstrom_a7e218-0-222-59
prot-200304--115,0,222,63,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-63
prot-200304--115,0,222,67,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200304--115-torsten_lindstrom_a7e218-0-222-67
prot-200304--115,0,222,72,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-72
prot-200304--115,0,222,76,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-76
prot-200304--115,0,222,82,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--115-mikael_johansson_ec52c2-0-222-82
prot-200304--115,0,222,86,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-86
prot-200304--115,0,222,88,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--115-mikael_johansson_ec52c2-0-222-88
prot-200304--115,0,222,93,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-93
prot-200304--115,0,222,97,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-97
prot-200304--115,0,222,101,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-101
prot-200304--115,0,222,105,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-105
prot-200304--115,0,222,109,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--115-ingegerd_saarinen_63015e-0-222-109
prot-200304--115,0,222,114,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--115-mikael_johansson_ec52c2-0-222-114
prot-200304--115,0,222,117,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--115-ingegerd_saarinen_63015e-0-222-117
prot-200304--115,0,222,120,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--115-mikael_johansson_ec52c2-0-222-120
prot-200304--115,0,222,125,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--115-sonia_karlsson_0d0065-0-222-125
prot-200304--115,0,222,129,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-129
prot-200304--115,0,222,133,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--115-sonia_karlsson_0d0065-0-222-133
prot-200304--115,0,222,136,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-136
prot-200304--115,0,222,142,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200304--115-rolf_gunnarsson_3ea289-0-222-142
prot-200304--115,0,222,147,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-147
prot-200304--115,0,222,151,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200304--115-rolf_gunnarsson_3ea289-0-222-151
prot-200304--115,0,222,156,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-156
prot-200304--115,0,222,159,f0d538d10bda4e34,speech_start,yvonne_angstrom_165762,prot-200304--115-yvonne_angstrom_165762-0-222-159
prot-200304--115,0,222,164,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-164
prot-200304--115,0,222,169,f0d538d10bda4e34,speech_start,yvonne_angstrom_165762,prot-200304--115-yvonne_angstrom_165762-0-222-169
prot-200304--115,0,222,172,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-172
prot-200304--115,0,222,182,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-182
prot-200304--115,0,222,189,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-189
prot-200304--115,0,222,193,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200304--115-yvonne_andersson_239d8e-0-222-193
prot-200304--115,0,222,197,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-197
prot-200304--115,0,222,200,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200304--115-yvonne_andersson_239d8e-0-222-200
prot-200304--115,0,222,203,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-203
prot-200304--115,0,222,206,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200304--115-catherine_persson_c32d00-0-222-206
prot-200304--115,0,222,210,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-210
prot-200304--115,0,222,213,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200304--115-catherine_persson_c32d00-0-222-213
prot-200304--115,0,222,216,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-216
prot-200304--115,0,222,222,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-222
prot-200304--115,0,222,225,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-225
prot-200304--115,0,222,228,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-228
prot-200304--115,0,222,230,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-230
prot-200304--115,0,222,235,f0d538d10bda4e34,speech_start,anna_gronlund_krantz_335316,prot-200304--115-anna_gronlund_krantz_335316-0-222-235
prot-200304--115,0,222,239,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-239
prot-200304--115,0,222,244,f0d538d10bda4e34,speech_start,anna_gronlund_krantz_335316,prot-200304--115-anna_gronlund_krantz_335316-0-222-244
prot-200304--115,0,222,248,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-248
prot-200304--115,0,222,255,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200304--115-annelie_enochson_f5817a-0-222-255
prot-200304--115,0,222,260,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-222-260
prot-200304--115,0,222,268,f0d538d10bda4e34,speech_start,lars_lilja_db6c41,prot-200304--115-lars_lilja_db6c41-0-222-268
prot-200304--115,0,222,286,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200304--115-erik_ullenhag_f3fec1-0-222-286
prot-200304--115,0,222,291,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200304--115-lars_lilja_db6c41-0-222-291
prot-200304--115,0,222,296,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200304--115-erik_ullenhag_f3fec1-0-222-296
prot-200304--115,0,222,300,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200304--115-lars_lilja_db6c41-0-222-300
prot-200304--115,0,222,304,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200304--115-stefan_attefall_da9453-0-222-304
prot-200304--115,0,222,311,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200304--115-lars_lilja_db6c41-0-222-311
prot-200304--115,0,222,317,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200304--115-stefan_attefall_da9453-0-222-317
prot-200304--115,0,222,324,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200304--115-lars_lilja_db6c41-0-222-324
prot-200304--115,0,222,328,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,prot-200304--115-patrik_norinder_72c45a-0-222-328
prot-200304--115,0,222,333,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200304--115-lars_lilja_db6c41-0-222-333
prot-200304--115,0,222,339,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,prot-200304--115-patrik_norinder_72c45a-0-222-339
prot-200304--115,0,222,343,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200304--115-lars_lilja_db6c41-0-222-343
prot-200304--115,0,222,348,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--115-ulf_holm_a45651-0-222-348
prot-200304--115,0,222,355,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200304--115-lars_lilja_db6c41-0-222-355
prot-200304--115,0,222,360,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--115-ulf_holm_a45651-0-222-360
prot-200304--115,0,222,366,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200304--115-lars_lilja_db6c41-0-222-366
prot-200304--115,0,222,371,d84fc8cb7cb8f0d1,speech_start,margareta_andersson_4d942b,prot-200304--115-margareta_andersson_4d942b-0-222-371
prot-200304--115,0,222,376,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200304--115-lars_lilja_db6c41-0-222-376
prot-200304--115,0,222,382,d84fc8cb7cb8f0d1,speech_start,margareta_andersson_4d942b,prot-200304--115-margareta_andersson_4d942b-0-222-382
prot-200304--115,0,222,388,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200304--115-lars_lilja_db6c41-0-222-388
prot-200304--115,0,222,405,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--115-ulf_holm_a45651-0-222-405
prot-200304--115,0,222,412,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--115-ulf_holm_a45651-0-222-412
prot-200304--115,0,224,1,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200304--115-catherine_persson_c32d00-0-224-1
prot-200304--115,0,224,16,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200304--115-ingrid_burman_114164-0-224-16
prot-200304--115,0,224,38,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200304--115-christina_husmark_pehrsson_19b216-0-224-38
prot-200304--115,0,224,55,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,prot-200304--115-kerstin_heinemann_1ce952-0-224-55
prot-200304--115,0,224,76,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--115-ulrik_lindgren_ff14fa-0-224-76
prot-200304--115,0,224,102,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200304--115-annika_qarlsson_6d41d7-0-224-102
prot-200304--115,0,224,118,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-224-118
prot-200304--115,0,224,137,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,prot-200304--115-margareta_israelsson_a58193-0-224-137
prot-200304--115,0,224,160,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200304--115-ulrik_lindgren_ff14fa-0-224-160
prot-200304--115,0,224,167,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200304--115-margareta_israelsson_a58193-0-224-167
prot-200304--115,0,224,170,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200304--115-ulrik_lindgren_ff14fa-0-224-170
prot-200304--115,0,224,177,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200304--115-margareta_israelsson_a58193-0-224-177
prot-200304--115,0,224,182,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200304--115-kerstin_heinemann_1ce952-0-224-182
prot-200304--115,0,224,187,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200304--115-margareta_israelsson_a58193-0-224-187
prot-200304--115,0,224,191,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200304--115-kerstin_heinemann_1ce952-0-224-191
prot-200304--115,0,224,197,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200304--115-margareta_israelsson_a58193-0-224-197
prot-200304--115,0,224,201,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200304--115-annika_qarlsson_6d41d7-0-224-201
prot-200304--115,0,224,207,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200304--115-margareta_israelsson_a58193-0-224-207
prot-200304--115,0,224,213,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200304--115-annika_qarlsson_6d41d7-0-224-213
prot-200304--115,0,224,218,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200304--115-margareta_israelsson_a58193-0-224-218
prot-200304--115,0,224,225,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200304--115-christina_husmark_pehrsson_19b216-0-224-225
prot-200304--115,0,224,234,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200304--115-margareta_israelsson_a58193-0-224-234
prot-200304--115,0,224,239,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200304--115-christina_husmark_pehrsson_19b216-0-224-239
prot-200304--115,0,224,243,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200304--115-margareta_israelsson_a58193-0-224-243
prot-200304--115,0,225,-1,,metadata,,
prot-200304--115,0,226,3,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--115-ingrid_burman_114164-0-226-3
prot-200304--115,0,226,8,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200304--115-margareta_israelsson_a58193-0-226-8
prot-200304--115,0,226,13,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--115-ingrid_burman_114164-0-226-13
prot-200304--115,0,226,19,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200304--115-margareta_israelsson_a58193-0-226-19
prot-200304--115,0,226,35,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200304--115-ulrik_lindgren_ff14fa-0-226-35
prot-200304--115,0,226,42,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200304--115-ulrik_lindgren_ff14fa-0-226-42
prot-200304--115,0,226,54,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-226-54
prot-200304--115,0,226,62,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200304--115-solveig_hellquist_a388d2-0-226-62
prot-200304--115,0,226,70,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200304--115-margareta_israelsson_a58193-0-226-70
prot-200304--115,0,226,76,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,prot-200304--115-solveig_hellquist_a388d2-0-226-76
prot-200304--115,0,226,81,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200304--115-margareta_israelsson_a58193-0-226-81
prot-200304--115,0,226,87,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,prot-200304--115-solveig_hellquist_a388d2-0-226-87
prot-200304--115,0,226,93,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200304--115-annika_qarlsson_6d41d7-0-226-93
prot-200304--115,0,226,98,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,prot-200304--115-solveig_hellquist_a388d2-0-226-98
prot-200304--115,0,228,-1,,metadata,,
prot-200304--115,0,232,-1,,metadata,,
prot-200304--115,0,236,-1,,metadata,,
prot-200304--115,0,237,-1,,metadata,,
prot-200304--115,0,241,1,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--115-mikael_johansson_ec52c2-0-241-1
prot-200304--115,0,241,11,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--115-mikael_johansson_ec52c2-0-241-11
prot-200304--115,0,241,48,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200304--115-bjorn_von_der_esch_2015f4-0-241-48
prot-200304--115,0,241,58,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--115-sonia_karlsson_0d0065-0-241-58
prot-200304--115,0,241,71,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--115-mikael_johansson_ec52c2-0-241-71
prot-200304--115,0,241,74,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200304--115-sonia_karlsson_0d0065-0-241-74
prot-200304--115,0,241,77,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--115-mikael_johansson_ec52c2-0-241-77
prot-200304--115,0,241,79,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200304--115-sonia_karlsson_0d0065-0-241-79
prot-200304--115,0,241,81,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200304--115-jan_andersson_2e5dcb-0-241-81
prot-200304--115,0,241,92,f0d538d10bda4e34,speech_start,alf_eriksson_a5e4bb,prot-200304--115-alf_eriksson_a5e4bb-0-241-92
prot-200304--115,0,241,113,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_2015f4,prot-200304--115-bjorn_von_der_esch_2015f4-0-241-113
prot-200304--115,0,241,117,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200304--115-alf_eriksson_a5e4bb-0-241-117
prot-200304--115,0,241,122,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_2015f4,prot-200304--115-bjorn_von_der_esch_2015f4-0-241-122
prot-200304--115,0,241,127,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200304--115-alf_eriksson_a5e4bb-0-241-127
prot-200304--115,0,241,130,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--115-mikael_johansson_ec52c2-0-241-130
prot-200304--115,0,241,134,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200304--115-alf_eriksson_a5e4bb-0-241-134
prot-200304--115,0,241,137,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--115-mikael_johansson_ec52c2-0-241-137
prot-200304--115,0,241,141,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200304--115-alf_eriksson_a5e4bb-0-241-141
prot-200304--115,0,241,149,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200304--115-alf_eriksson_a5e4bb-0-241-149
prot-200304--115,0,241,155,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200304--115-alf_eriksson_a5e4bb-0-241-155
prot-200304--115,0,241,158,d84fc8cb7cb8f0d1,speech_start,jan_andersson_2e5dcb,prot-200304--115-jan_andersson_2e5dcb-0-241-158
prot-200304--115,0,241,161,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200304--115-alf_eriksson_a5e4bb-0-241-161
prot-200304--115,0,241,164,d84fc8cb7cb8f0d1,speech_start,jan_andersson_2e5dcb,prot-200304--115-jan_andersson_2e5dcb-0-241-164
prot-200304--115,0,241,166,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200304--115-alf_eriksson_a5e4bb-0-241-166
prot-200304--115,0,241,169,f0d538d10bda4e34,speech_start,,prot-200304--115-unk-0-241-169
prot-200304--115,0,243,-1,,metadata,,
prot-200304--115,0,248,-1,,metadata,,
prot-200304--115,0,251,-1,,metadata,,
prot-200304--115,0,265,-1,,metadata,,
prot-200304--115,0,278,-1,,metadata,,
prot-200304--115,0,291,-1,,metadata,,
prot-200304--115,0,306,-1,,metadata,,
prot-200304--115,0,319,-1,,metadata,,
prot-200304--115,0,332,-1,,metadata,,
prot-200304--115,0,347,-1,,metadata,,
prot-200304--115,0,351,-1,,metadata,,
prot-200304--115,0,373,-1,,metadata,,
prot-200304--115,0,388,-1,,metadata,,
prot-200304--115,0,401,-1,,metadata,,
prot-200304--115,0,414,-1,,metadata,,
prot-200304--115,0,427,-1,,metadata,,
prot-200304--115,0,440,-1,,metadata,,
prot-200304--115,0,455,-1,,metadata,,
prot-200304--115,0,465,-1,,metadata,,
prot-200304--115,0,478,-1,,metadata,,
prot-200304--115,0,491,-1,,metadata,,
prot-200304--115,0,506,-1,,metadata,,
prot-200304--115,0,521,-1,,metadata,,
prot-200304--115,0,534,-1,,metadata,,
prot-200304--115,0,536,-1,,metadata,,
prot-200304--115,0,538,-1,,metadata,,
prot-200304--115,0,540,-1,,metadata,,
prot-200304--115,0,543,-1,,metadata,,
prot-200304--115,0,546,-1,,metadata,,
prot-200304--115,0,555,-1,,metadata,,
prot-200304--115,0,561,-1,,metadata,,
prot-200304--115,0,563,-1,,metadata,,
prot-200304--115,0,572,-1,,metadata,,
prot-200304--115,0,575,-1,,metadata,,
prot-200304--115,0,578,-1,,metadata,,
prot-200304--115,0,581,-1,,metadata,,
prot-200304--115,0,587,-1,,metadata,,
prot-200304--115,0,589,-1,,metadata,,
prot-200304--115,0,592,-1,,metadata,,
prot-200304--115,0,595,-1,,metadata,,
prot-200304--115,0,598,-1,,metadata,,
prot-200304--115,0,601,-1,,metadata,,
prot-200304--115,0,604,-1,,metadata,,
prot-200304--115,0,622,-1,,metadata,,
