protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--42,0,330,170,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--42-ingrid_burman_114164-0-330-170
prot-200304--42,0,330,174,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200304--42-kenneth_johansson_7d251e-0-330-174
prot-200304--42,0,330,181,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--42-ingrid_burman_114164-0-330-181
prot-200304--42,0,330,185,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200304--42-kenneth_johansson_7d251e-0-330-185
prot-200304--42,0,330,189,f0d538d10bda4e34,speech_start,,prot-200304--42-unk-0-330-189
prot-200304--42,0,330,212,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200304--42-kenneth_johansson_7d251e-0-330-212
prot-200304--42,0,330,216,d84fc8cb7cb8f0d1,speech_start,,prot-200304--42-unk-0-330-216
prot-200304--42,0,330,220,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200304--42-kenneth_johansson_7d251e-0-330-220
prot-200304--42,0,330,223,d84fc8cb7cb8f0d1,speech_start,,prot-200304--42-unk-0-330-223
prot-200304--42,0,330,225,f0d538d10bda4e34,speech_start,kristina_zakrisson_c9f795,prot-200304--42-kristina_zakrisson_c9f795-0-330-225
prot-200304--42,0,330,250,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200304--42-kenneth_johansson_7d251e-0-330-250
prot-200304--42,0,330,255,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200304--42-kristina_zakrisson_c9f795-0-330-255
prot-200304--42,0,330,260,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200304--42-kenneth_johansson_7d251e-0-330-260
prot-200304--42,0,330,268,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200304--42-kristina_zakrisson_c9f795-0-330-268
prot-200304--42,0,330,275,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200304--42-ulrik_lindgren_ff14fa-0-330-275
prot-200304--42,0,330,284,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200304--42-kristina_zakrisson_c9f795-0-330-284
prot-200304--42,0,330,293,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200304--42-ulrik_lindgren_ff14fa-0-330-293
prot-200304--42,0,330,302,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200304--42-kristina_zakrisson_c9f795-0-330-302
prot-200304--42,0,330,309,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--42-mikael_johansson_ec52c2-0-330-309
prot-200304--42,0,330,316,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200304--42-kristina_zakrisson_c9f795-0-330-316
prot-200304--42,0,330,323,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--42-mikael_johansson_ec52c2-0-330-323
prot-200304--42,0,330,327,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200304--42-kristina_zakrisson_c9f795-0-330-327
prot-200304--42,0,330,332,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200304--42-christina_husmark_pehrsson_19b216-0-330-332
prot-200304--42,0,330,350,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,prot-200304--42-kerstin_heinemann_1ce952-0-330-350
prot-200304--42,0,330,371,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200304--42-chatrine_palsson_c4018c-0-330-371
prot-200304--42,0,330,392,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200304--42-elina_linna_f9793a-0-330-392
prot-200304--42,0,330,404,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200304--42-kerstin_heinemann_1ce952-0-330-404
prot-200304--42,0,330,407,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200304--42-elina_linna_f9793a-0-330-407
prot-200304--42,0,330,410,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200304--42-kerstin_heinemann_1ce952-0-330-410
prot-200304--42,0,330,413,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200304--42-elina_linna_f9793a-0-330-413
prot-200304--42,0,330,416,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200304--42-annika_qarlsson_6d41d7-0-330-416
prot-200304--42,0,330,433,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--42-ingrid_burman_114164-0-330-433
prot-200304--42,0,330,439,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200304--42-annika_qarlsson_6d41d7-0-330-439
prot-200304--42,0,330,444,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--42-ingrid_burman_114164-0-330-444
prot-200304--42,0,330,446,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200304--42-annika_qarlsson_6d41d7-0-330-446
prot-200304--42,0,330,448,f0d538d10bda4e34,speech_start,jan_emanuel_johansson_238417,prot-200304--42-jan_emanuel_johansson_238417-0-330-448
prot-200304--42,0,330,474,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200304--42-christina_husmark_pehrsson_19b216-0-330-474
prot-200304--42,0,330,477,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200304--42-jan_emanuel_johansson_238417-0-330-477
prot-200304--42,0,330,479,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200304--42-christina_husmark_pehrsson_19b216-0-330-479
prot-200304--42,0,330,483,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200304--42-jan_emanuel_johansson_238417-0-330-483
prot-200304--42,0,330,486,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200304--42-kerstin_heinemann_1ce952-0-330-486
prot-200304--42,0,330,489,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200304--42-jan_emanuel_johansson_238417-0-330-489
prot-200304--42,0,330,491,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200304--42-kerstin_heinemann_1ce952-0-330-491
prot-200304--42,0,330,493,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200304--42-jan_emanuel_johansson_238417-0-330-493
prot-200304--42,0,330,495,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200304--42-ulrik_lindgren_ff14fa-0-330-495
prot-200304--42,0,330,500,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200304--42-jan_emanuel_johansson_238417-0-330-500
prot-200304--42,0,331,-1,,metadata,,
prot-200304--42,0,332,1,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200304--42-ulrik_lindgren_ff14fa-0-332-1
prot-200304--42,0,332,4,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200304--42-jan_emanuel_johansson_238417-0-332-4
prot-200304--42,0,332,8,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200304--42-annika_qarlsson_6d41d7-0-332-8
prot-200304--42,0,332,14,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200304--42-jan_emanuel_johansson_238417-0-332-14
prot-200304--42,0,332,17,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200304--42-annika_qarlsson_6d41d7-0-332-17
prot-200304--42,0,332,20,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200304--42-jan_emanuel_johansson_238417-0-332-20
prot-200304--42,0,332,24,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200304--42-gabriel_romanus_dbb0c3-0-332-24
prot-200304--42,0,332,39,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--42-mikael_johansson_ec52c2-0-332-39
prot-200304--42,0,332,42,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200304--42-gabriel_romanus_dbb0c3-0-332-42
prot-200304--42,0,332,46,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--42-mikael_johansson_ec52c2-0-332-46
prot-200304--42,0,332,51,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200304--42-gabriel_romanus_dbb0c3-0-332-51
prot-200304--42,0,332,55,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200304--42-kristina_zakrisson_c9f795-0-332-55
prot-200304--42,0,332,60,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200304--42-gabriel_romanus_dbb0c3-0-332-60
prot-200304--42,0,332,64,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200304--42-kristina_zakrisson_c9f795-0-332-64
prot-200304--42,0,332,67,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200304--42-gabriel_romanus_dbb0c3-0-332-67
prot-200304--42,0,332,70,f0d538d10bda4e34,speech_start,,prot-200304--42-unk-0-332-70
prot-200304--42,0,332,84,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200304--42-viviann_gerdin_9a9061-0-332-84
prot-200304--42,0,332,100,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,prot-200304--42-anders_bengtsson_84bcf7-0-332-100
prot-200304--42,0,334,2,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200304--42-rolf_gunnarsson_3ea289-0-334-2
prot-200304--42,0,334,16,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200304--42-kristina_zakrisson_c9f795-0-334-16
prot-200304--42,0,334,21,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_3ea289,prot-200304--42-rolf_gunnarsson_3ea289-0-334-21
prot-200304--42,0,334,28,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200304--42-kristina_zakrisson_c9f795-0-334-28
prot-200304--42,0,334,33,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_3ea289,prot-200304--42-rolf_gunnarsson_3ea289-0-334-33
prot-200304--42,0,336,-1,,metadata,,
prot-200304--42,0,339,1,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200304--42-sten_tolgfors_b0487c-0-339-1
prot-200304--42,0,340,-1,,metadata,,
prot-200304--42,0,343,-1,,metadata,,
prot-200304--42,0,345,5,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200304--42-maud_olofsson_d26899-0-345-5
prot-200304--42,0,345,10,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-345-10
prot-200304--42,0,345,12,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200304--42-maud_olofsson_d26899-0-345-12
prot-200304--42,0,345,16,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-345-16
prot-200304--42,0,345,21,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--42-fredrik_reinfeldt_3cbc0d-0-345-21
prot-200304--42,0,345,25,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-345-25
prot-200304--42,0,345,29,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--42-fredrik_reinfeldt_3cbc0d-0-345-29
prot-200304--42,0,345,31,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-345-31
prot-200304--42,0,345,35,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200304--42-ingrid_burman_114164-0-345-35
prot-200304--42,0,345,39,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-345-39
prot-200304--42,0,345,43,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200304--42-ingrid_burman_114164-0-345-43
prot-200304--42,0,345,46,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-345-46
prot-200304--42,0,345,51,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--42-lars_leijonborg_b0c418-0-345-51
prot-200304--42,0,345,56,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-345-56
prot-200304--42,0,348,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--42-lars_leijonborg_b0c418-0-348-0
prot-200304--42,0,348,4,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-348-4
prot-200304--42,0,348,8,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--42-lars_leijonborg_b0c418-0-348-8
prot-200304--42,0,348,10,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-348-10
prot-200304--42,0,349,1,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200304--42-maria_wetterstrand_d53b1a-0-349-1
prot-200304--42,0,349,5,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-349-5
prot-200304--42,0,349,9,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200304--42-maria_wetterstrand_d53b1a-0-349-9
prot-200304--42,0,349,14,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-349-14
prot-200304--42,0,349,18,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200304--42-alf_svensson_d978de-0-349-18
prot-200304--42,0,349,22,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-349-22
prot-200304--42,0,349,27,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200304--42-alf_svensson_d978de-0-349-27
prot-200304--42,0,349,30,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-349-30
prot-200304--42,0,350,1,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--42-axel_darvik_bc1b0b-0-350-1
prot-200304--42,0,350,4,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-350-4
prot-200304--42,0,350,8,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200304--42-ingemar_vanerlov_5debc7-0-350-8
prot-200304--42,0,350,13,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-350-13
prot-200304--42,0,350,18,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200304--42-owe_hellberg_6b1485-0-350-18
prot-200304--42,0,350,22,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-350-22
prot-200304--42,0,350,27,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--42-carl_b_hamilton_f03c03-0-350-27
prot-200304--42,0,350,33,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-350-33
prot-200304--42,0,350,37,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200304--42-sven_gunnar_persson_722099-0-350-37
prot-200304--42,0,350,40,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-350-40
prot-200304--42,0,350,44,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--42-gustav_fridolin_991ef7-0-350-44
prot-200304--42,0,350,48,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-350-48
prot-200304--42,0,350,53,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200304--42-hillevi_larsson_67e0bc-0-350-53
prot-200304--42,0,350,59,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-350-59
prot-200304--42,0,350,69,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--42-goran_persson_1a0593-0-350-69
prot-200304--42,0,350,78,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200304--42-erik_ullenhag_f3fec1-0-350-78
prot-200304--42,0,350,106,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200304--42-sven_brus_ffd953-0-350-106
prot-200304--42,0,350,122,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200304--42-kalle_larsson_17fa7c-0-350-122
prot-200304--42,0,350,137,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200304--42-sten_tolgfors_b0487c-0-350-137
prot-200304--42,0,350,141,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--42-kalle_larsson_17fa7c-0-350-141
prot-200304--42,0,350,147,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200304--42-sten_tolgfors_b0487c-0-350-147
prot-200304--42,0,350,152,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--42-kalle_larsson_17fa7c-0-350-152
prot-200304--42,0,350,158,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200304--42-erik_ullenhag_f3fec1-0-350-158
prot-200304--42,0,350,163,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--42-kalle_larsson_17fa7c-0-350-163
prot-200304--42,0,350,168,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200304--42-erik_ullenhag_f3fec1-0-350-168
prot-200304--42,0,350,175,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--42-kalle_larsson_17fa7c-0-350-175
prot-200304--42,0,350,179,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200304--42-birgitta_carlsson_6bfc1a-0-350-179
prot-200304--42,0,350,198,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200304--42-mona_jonsson_8a4f51-0-350-198
prot-200304--42,0,350,216,f0d538d10bda4e34,speech_start,gote_wahlstrom_4ac171,prot-200304--42-gote_wahlstrom_4ac171-0-350-216
prot-200304--42,0,350,252,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200304--42-erik_ullenhag_f3fec1-0-350-252
prot-200304--42,0,350,259,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200304--42-gote_wahlstrom_4ac171-0-350-259
prot-200304--42,0,350,264,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200304--42-erik_ullenhag_f3fec1-0-350-264
prot-200304--42,0,350,269,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200304--42-gote_wahlstrom_4ac171-0-350-269
prot-200304--42,0,350,272,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--42-kalle_larsson_17fa7c-0-350-272
prot-200304--42,0,350,275,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200304--42-gote_wahlstrom_4ac171-0-350-275
prot-200304--42,0,350,279,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--42-kalle_larsson_17fa7c-0-350-279
prot-200304--42,0,350,281,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200304--42-gote_wahlstrom_4ac171-0-350-281
prot-200304--42,0,350,285,f0d538d10bda4e34,speech_start,,prot-200304--42-unk-0-350-285
prot-200304--42,0,350,299,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--42-sven_brus_ffd953-0-350-299
prot-200304--42,0,350,303,d84fc8cb7cb8f0d1,speech_start,,prot-200304--42-unk-0-350-303
prot-200304--42,0,350,307,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--42-sven_brus_ffd953-0-350-307
prot-200304--42,0,350,311,d84fc8cb7cb8f0d1,speech_start,,prot-200304--42-unk-0-350-311
prot-200304--42,0,350,315,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200304--42-sten_tolgfors_b0487c-0-350-315
prot-200304--42,0,350,323,d84fc8cb7cb8f0d1,speech_start,,prot-200304--42-unk-0-350-323
prot-200304--42,0,350,327,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200304--42-sten_tolgfors_b0487c-0-350-327
prot-200304--42,0,350,333,d84fc8cb7cb8f0d1,speech_start,,prot-200304--42-unk-0-350-333
prot-200304--42,0,350,338,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200304--42-erik_ullenhag_f3fec1-0-350-338
prot-200304--42,0,350,345,f0d538d10bda4e34,speech_start,,prot-200304--42-unk-0-350-345
prot-200304--42,0,350,349,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200304--42-erik_ullenhag_f3fec1-0-350-349
prot-200304--42,0,350,354,f0d538d10bda4e34,speech_start,,prot-200304--42-unk-0-350-354
prot-200304--42,0,350,358,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--42-birgitta_carlsson_6bfc1a-0-350-358
prot-200304--42,0,350,363,d84fc8cb7cb8f0d1,speech_start,,prot-200304--42-unk-0-350-363
prot-200304--42,0,350,367,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--42-birgitta_carlsson_6bfc1a-0-350-367
prot-200304--42,0,350,371,d84fc8cb7cb8f0d1,speech_start,,prot-200304--42-unk-0-350-371
prot-200304--42,0,350,375,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--42-ulf_holm_a45651-0-350-375
prot-200304--42,0,351,-1,,metadata,,
prot-200304--42,0,355,-1,,metadata,,
prot-200304--42,0,368,-1,,metadata,,
prot-200304--42,0,411,-1,,metadata,,
prot-200304--42,0,426,-1,,metadata,,
prot-200304--42,0,440,-1,,metadata,,
prot-200304--42,0,453,-1,,metadata,,
prot-200304--42,0,469,-1,,metadata,,
prot-200304--42,0,482,-1,,metadata,,
prot-200304--42,0,484,1,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--42-birgitta_carlsson_6bfc1a-0-484-1
prot-200304--42,0,484,4,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--42-ulf_holm_a45651-0-484-4
prot-200304--42,0,484,9,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--42-birgitta_carlsson_6bfc1a-0-484-9
prot-200304--42,0,484,11,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--42-ulf_holm_a45651-0-484-11
prot-200304--42,0,484,13,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200304--42-erik_ullenhag_f3fec1-0-484-13
prot-200304--42,0,484,19,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--42-ulf_holm_a45651-0-484-19
prot-200304--42,0,484,23,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200304--42-erik_ullenhag_f3fec1-0-484-23
prot-200304--42,0,484,29,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--42-ulf_holm_a45651-0-484-29
prot-200304--42,0,484,32,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--42-sven_brus_ffd953-0-484-32
prot-200304--42,0,484,38,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--42-ulf_holm_a45651-0-484-38
prot-200304--42,0,484,43,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--42-sven_brus_ffd953-0-484-43
