protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--45,0,13,76,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,prot-200304--45-britt-marie_danestig_943415-0-13-76
prot-200304--45,0,13,79,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--45-torsten_lindstrom_a7e218-0-13-79
prot-200304--45,0,13,84,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,prot-200304--45-britt-marie_danestig_943415-0-13-84
prot-200304--45,0,13,88,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--45-torsten_lindstrom_a7e218-0-13-88
prot-200304--45,0,13,93,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,prot-200304--45-britt-marie_danestig_943415-0-13-93
prot-200304--45,0,13,120,f0d538d10bda4e34,speech_start,soren_wibe_e19508,prot-200304--45-soren_wibe_e19508-0-13-120
prot-200304--45,0,13,133,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200304--45-sten_tolgfors_b0487c-0-13-133
prot-200304--45,0,13,140,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200304--45-soren_wibe_e19508-0-13-140
prot-200304--45,0,13,144,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200304--45-sten_tolgfors_b0487c-0-13-144
prot-200304--45,0,13,150,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200304--45-soren_wibe_e19508-0-13-150
prot-200304--45,0,13,159,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200304--45-soren_wibe_e19508-0-13-159
prot-200304--45,0,13,166,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200304--45-soren_wibe_e19508-0-13-166
prot-200304--45,0,13,169,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--45-torsten_lindstrom_a7e218-0-13-169
prot-200304--45,0,14,-1,,metadata,,
prot-200304--45,0,15,1,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200304--45-soren_wibe_e19508-0-15-1
prot-200304--45,0,15,7,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--45-torsten_lindstrom_a7e218-0-15-7
prot-200304--45,0,15,14,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200304--45-soren_wibe_e19508-0-15-14
prot-200304--45,0,15,19,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200304--45-ulf_nilsson_00782a-0-15-19
prot-200304--45,0,15,25,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200304--45-soren_wibe_e19508-0-15-25
prot-200304--45,0,15,31,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200304--45-ulf_nilsson_00782a-0-15-31
prot-200304--45,0,15,35,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200304--45-soren_wibe_e19508-0-15-35
prot-200304--45,0,15,40,f0d538d10bda4e34,speech_start,,prot-200304--45-unk-0-15-40
prot-200304--45,0,15,64,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200304--45-sten_tolgfors_b0487c-0-15-64
prot-200304--45,0,15,70,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-70
prot-200304--45,0,15,76,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200304--45-sten_tolgfors_b0487c-0-15-76
prot-200304--45,0,15,82,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-82
prot-200304--45,0,15,93,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-93
prot-200304--45,0,15,105,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-105
prot-200304--45,0,15,112,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200304--45-ulf_nilsson_00782a-0-15-112
prot-200304--45,0,15,117,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-117
prot-200304--45,0,15,122,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200304--45-ulf_nilsson_00782a-0-15-122
prot-200304--45,0,15,128,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-128
prot-200304--45,0,15,133,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--45-torsten_lindstrom_a7e218-0-15-133
prot-200304--45,0,15,138,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-138
prot-200304--45,0,15,143,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--45-torsten_lindstrom_a7e218-0-15-143
prot-200304--45,0,15,148,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-148
prot-200304--45,0,15,154,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--45-tobias_billstrom_31267a-0-15-154
prot-200304--45,0,15,177,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,prot-200304--45-britt-marie_danestig_943415-0-15-177
prot-200304--45,0,15,182,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200304--45-tobias_billstrom_31267a-0-15-182
prot-200304--45,0,15,186,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,prot-200304--45-britt-marie_danestig_943415-0-15-186
prot-200304--45,0,15,189,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200304--45-tobias_billstrom_31267a-0-15-189
prot-200304--45,0,15,192,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200304--45-soren_wibe_e19508-0-15-192
prot-200304--45,0,15,197,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200304--45-tobias_billstrom_31267a-0-15-197
prot-200304--45,0,15,203,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200304--45-soren_wibe_e19508-0-15-203
prot-200304--45,0,15,209,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200304--45-tobias_billstrom_31267a-0-15-209
prot-200304--45,0,15,213,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--45-ana_maria_narti_aaeac7-0-15-213
prot-200304--45,0,15,226,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200304--45-soren_wibe_e19508-0-15-226
prot-200304--45,0,15,231,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200304--45-ana_maria_narti_aaeac7-0-15-231
prot-200304--45,0,15,235,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200304--45-soren_wibe_e19508-0-15-235
prot-200304--45,0,15,238,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200304--45-ana_maria_narti_aaeac7-0-15-238
prot-200304--45,0,15,242,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,prot-200304--45-olle_sandahl_6ef018-0-15-242
prot-200304--45,0,15,262,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200304--45-soren_wibe_e19508-0-15-262
prot-200304--45,0,15,269,d84fc8cb7cb8f0d1,speech_start,olle_sandahl_6ef018,prot-200304--45-olle_sandahl_6ef018-0-15-269
prot-200304--45,0,15,274,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200304--45-soren_wibe_e19508-0-15-274
prot-200304--45,0,15,277,d84fc8cb7cb8f0d1,speech_start,olle_sandahl_6ef018,prot-200304--45-olle_sandahl_6ef018-0-15-277
prot-200304--45,0,15,279,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200304--45-lennart_gustavsson_b81021-0-15-279
prot-200304--45,0,15,294,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200304--45-ulf_nilsson_00782a-0-15-294
prot-200304--45,0,15,299,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200304--45-lennart_gustavsson_b81021-0-15-299
prot-200304--45,0,15,303,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200304--45-ulf_nilsson_00782a-0-15-303
prot-200304--45,0,15,307,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200304--45-lennart_gustavsson_b81021-0-15-307
prot-200304--45,0,15,317,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200304--45-lennart_gustavsson_b81021-0-15-317
prot-200304--45,0,15,325,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200304--45-lennart_gustavsson_b81021-0-15-325
prot-200304--45,0,15,330,f0d538d10bda4e34,speech_start,mikael_damberg_3c15a9,prot-200304--45-mikael_damberg_3c15a9-0-15-330
prot-200304--45,0,15,353,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200304--45-ulf_nilsson_00782a-0-15-353
prot-200304--45,0,15,360,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200304--45-mikael_damberg_3c15a9-0-15-360
prot-200304--45,0,15,369,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200304--45-ulf_nilsson_00782a-0-15-369
prot-200304--45,0,15,375,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200304--45-mikael_damberg_3c15a9-0-15-375
prot-200304--45,0,15,388,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200304--45-mikael_damberg_3c15a9-0-15-388
prot-200304--45,0,15,398,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200304--45-mikael_damberg_3c15a9-0-15-398
prot-200304--45,0,15,404,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--45-torsten_lindstrom_a7e218-0-15-404
prot-200304--45,0,15,412,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200304--45-mikael_damberg_3c15a9-0-15-412
prot-200304--45,0,15,418,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--45-torsten_lindstrom_a7e218-0-15-418
prot-200304--45,0,15,424,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200304--45-mikael_damberg_3c15a9-0-15-424
prot-200304--45,0,15,430,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200304--45-tobias_billstrom_31267a-0-15-430
prot-200304--45,0,15,435,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200304--45-mikael_damberg_3c15a9-0-15-435
prot-200304--45,0,15,440,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200304--45-tobias_billstrom_31267a-0-15-440
prot-200304--45,0,15,444,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200304--45-mikael_damberg_3c15a9-0-15-444
prot-200304--45,0,15,448,f0d538d10bda4e34,speech_start,,prot-200304--45-unk-0-15-448
prot-200304--45,0,15,477,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-477
prot-200304--45,0,15,487,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-487
prot-200304--45,0,15,492,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--45-torsten_lindstrom_a7e218-0-15-492
prot-200304--45,0,15,498,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-498
prot-200304--45,0,15,505,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--45-torsten_lindstrom_a7e218-0-15-505
prot-200304--45,0,15,510,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-510
prot-200304--45,0,15,515,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200304--45-tobias_billstrom_31267a-0-15-515
prot-200304--45,0,15,520,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-520
prot-200304--45,0,15,525,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200304--45-tobias_billstrom_31267a-0-15-525
prot-200304--45,0,15,530,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-530
prot-200304--45,0,15,533,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200304--45-ana_maria_narti_aaeac7-0-15-533
prot-200304--45,0,15,535,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-535
prot-200304--45,0,15,539,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200304--45-ana_maria_narti_aaeac7-0-15-539
prot-200304--45,0,15,546,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-546
prot-200304--45,0,15,552,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200304--45-lennart_gustavsson_b81021-0-15-552
prot-200304--45,0,15,558,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-558
prot-200304--45,0,15,564,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200304--45-lennart_gustavsson_b81021-0-15-564
prot-200304--45,0,15,567,d84fc8cb7cb8f0d1,speech_start,,prot-200304--45-unk-0-15-567
prot-200304--45,0,15,570,f0d538d10bda4e34,speech_start,,prot-200304--45-unk-0-15-570
prot-200304--45,0,15,595,f0d538d10bda4e34,speech_start,louise_malmstrom_25bc79,prot-200304--45-louise_malmstrom_25bc79-0-15-595
prot-200304--45,0,17,-1,,metadata,,
prot-200304--45,0,20,1,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--45-tobias_billstrom_31267a-0-20-1
prot-200304--45,0,20,26,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--45-axel_darvik_bc1b0b-0-20-26
prot-200304--45,0,21,-1,,metadata,,
prot-200304--45,0,24,-1,,metadata,,
prot-200304--45,0,26,-1,,metadata,,
prot-200304--45,0,28,-1,,metadata,,
prot-200304--45,0,50,-1,,metadata,,
prot-200304--45,0,65,-1,,metadata,,
prot-200304--45,0,80,-1,,metadata,,
prot-200304--45,0,95,-1,,metadata,,
prot-200304--45,0,110,-1,,metadata,,
prot-200304--45,0,125,-1,,metadata,,
prot-200304--45,0,138,-1,,metadata,,
prot-200304--45,0,142,-1,,metadata,,
prot-200304--45,0,155,-1,,metadata,,
prot-200304--45,0,168,-1,,metadata,,
prot-200304--45,0,181,-1,,metadata,,
prot-200304--45,0,194,-1,,metadata,,
prot-200304--45,0,209,-1,,metadata,,
prot-200304--45,0,213,-1,,metadata,,
prot-200304--45,0,235,-1,,metadata,,
prot-200304--45,0,251,-1,,metadata,,
prot-200304--45,0,264,-1,,metadata,,
prot-200304--45,0,277,-1,,metadata,,
prot-200304--45,0,292,-1,,metadata,,
prot-200304--45,0,307,-1,,metadata,,
prot-200304--45,0,322,-1,,metadata,,
prot-200304--45,0,335,-1,,metadata,,
prot-200304--45,0,348,-1,,metadata,,
prot-200304--45,0,352,-1,,metadata,,
prot-200304--45,0,365,-1,,metadata,,
prot-200304--45,0,378,-1,,metadata,,
prot-200304--45,0,391,-1,,metadata,,
prot-200304--45,0,406,-1,,metadata,,
prot-200304--45,0,421,-1,,metadata,,
prot-200304--45,0,436,-1,,metadata,,
prot-200304--45,0,451,-1,,metadata,,
prot-200304--45,0,464,-1,,metadata,,
prot-200304--45,0,466,-1,,metadata,,
prot-200304--45,0,468,2,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200304--45-torsten_lindstrom_a7e218-0-468-2
prot-200304--45,0,468,15,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--45-hakan_larsson_d5f45d-0-468-15
prot-200304--45,0,468,26,f0d538d10bda4e34,speech_start,jan_bjorkman_da19de,prot-200304--45-jan_bjorkman_da19de-0-468-26
prot-200304--45,0,468,44,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,prot-200304--45-axel_darvik_bc1b0b-0-468-44
prot-200304--45,0,468,48,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200304--45-jan_bjorkman_da19de-0-468-48
prot-200304--45,0,468,55,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,prot-200304--45-axel_darvik_bc1b0b-0-468-55
prot-200304--45,0,468,61,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200304--45-jan_bjorkman_da19de-0-468-61
prot-200304--45,0,468,66,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200304--45-tobias_billstrom_31267a-0-468-66
prot-200304--45,0,468,74,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200304--45-jan_bjorkman_da19de-0-468-74
prot-200304--45,0,468,80,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200304--45-tobias_billstrom_31267a-0-468-80
prot-200304--45,0,468,87,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200304--45-jan_bjorkman_da19de-0-468-87
prot-200304--45,0,468,92,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--45-torsten_lindstrom_a7e218-0-468-92
prot-200304--45,0,468,98,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200304--45-jan_bjorkman_da19de-0-468-98
prot-200304--45,0,468,104,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--45-torsten_lindstrom_a7e218-0-468-104
prot-200304--45,0,468,111,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200304--45-jan_bjorkman_da19de-0-468-111
prot-200304--45,0,468,115,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200304--45-hakan_larsson_d5f45d-0-468-115
prot-200304--45,0,468,119,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200304--45-jan_bjorkman_da19de-0-468-119
prot-200304--45,0,468,123,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200304--45-hakan_larsson_d5f45d-0-468-123
prot-200304--45,0,468,126,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200304--45-jan_bjorkman_da19de-0-468-126
prot-200304--45,0,468,129,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,prot-200304--45-britt-marie_danestig_943415-0-468-129
prot-200304--45,0,468,152,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--45-torsten_lindstrom_a7e218-0-468-152
prot-200304--45,0,468,158,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,prot-200304--45-britt-marie_danestig_943415-0-468-158
prot-200304--45,0,468,163,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--45-torsten_lindstrom_a7e218-0-468-163
prot-200304--45,0,468,169,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,prot-200304--45-britt-marie_danestig_943415-0-468-169
prot-200304--45,0,468,174,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200304--45-tobias_billstrom_31267a-0-468-174
prot-200304--45,0,468,180,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,prot-200304--45-britt-marie_danestig_943415-0-468-180
prot-200304--45,0,468,184,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200304--45-tobias_billstrom_31267a-0-468-184
prot-200304--45,0,468,189,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,prot-200304--45-britt-marie_danestig_943415-0-468-189
prot-200304--45,0,468,193,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,prot-200304--45-axel_darvik_bc1b0b-0-468-193
prot-200304--45,0,468,197,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,prot-200304--45-britt-marie_danestig_943415-0-468-197
prot-200304--45,0,468,200,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,prot-200304--45-axel_darvik_bc1b0b-0-468-200
prot-200304--45,0,468,202,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,prot-200304--45-britt-marie_danestig_943415-0-468-202
prot-200304--45,0,470,-1,,metadata,,
prot-200304--45,0,484,-1,,metadata,,
prot-200304--45,0,486,-1,,metadata,,
prot-200304--45,0,488,-1,,metadata,,
prot-200304--45,0,491,-1,,metadata,,
prot-200304--45,0,494,-1,,metadata,,
prot-200304--45,0,501,-1,,metadata,,
prot-200304--45,0,503,-1,,metadata,,
prot-200304--45,0,506,-1,,metadata,,
prot-200304--45,0,509,-1,,metadata,,
prot-200304--45,0,512,-1,,metadata,,
prot-200304--45,0,515,-1,,metadata,,
prot-200304--45,0,518,-1,,metadata,,
prot-200304--45,0,521,-1,,metadata,,
prot-200304--45,0,539,-1,,metadata,,
