protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--34,0,16,34,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200304--34-gunilla_tjernberg_4dfa43-0-16-34
prot-200304--34,0,16,40,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-16-40
prot-200304--34,0,17,2,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-17-2
prot-200304--34,0,17,7,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200304--34-leif_bjornlod_77f2e0-0-17-7
prot-200304--34,0,17,20,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-17-20
prot-200304--34,0,17,28,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200304--34-leif_bjornlod_77f2e0-0-17-28
prot-200304--34,0,17,33,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-17-33
prot-200304--34,0,17,37,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200304--34-leif_bjornlod_77f2e0-0-17-37
prot-200304--34,0,17,39,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-17-39
prot-200304--34,0,18,2,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-18-2
prot-200304--34,0,18,10,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--34-hakan_larsson_d5f45d-0-18-10
prot-200304--34,0,18,18,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-18-18
prot-200304--34,0,18,24,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--34-martin_andreasson_4972ea-0-18-24
prot-200304--34,0,18,32,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-18-32
prot-200304--34,0,18,36,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--34-hakan_larsson_d5f45d-0-18-36
prot-200304--34,0,18,40,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-18-40
prot-200304--34,0,18,45,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--34-martin_andreasson_4972ea-0-18-45
prot-200304--34,0,18,51,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--34-hakan_larsson_d5f45d-0-18-51
prot-200304--34,0,19,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--34-sonia_karlsson_0d0065-0-19-2
prot-200304--34,0,19,9,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--34-gudrun_schyman_99f98c-0-19-9
prot-200304--34,0,19,18,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--34-hillevi_engstrom_306ee4-0-19-18
prot-200304--34,0,19,30,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--34-sonia_karlsson_0d0065-0-19-30
prot-200304--34,0,19,37,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--34-gudrun_schyman_99f98c-0-19-37
prot-200304--34,0,19,43,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--34-hillevi_engstrom_306ee4-0-19-43
prot-200304--34,0,19,48,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--34-sonia_karlsson_0d0065-0-19-48
prot-200304--34,0,19,53,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--34-gudrun_schyman_99f98c-0-19-53
prot-200304--34,0,19,59,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--34-sonia_karlsson_0d0065-0-19-59
prot-200304--34,0,20,2,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-20-2
prot-200304--34,0,20,14,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,prot-200304--34-helena_hoij_2f413e-0-20-14
prot-200304--34,0,20,24,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-20-24
prot-200304--34,0,20,29,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,prot-200304--34-helena_hoij_2f413e-0-20-29
prot-200304--34,0,20,33,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-20-33
prot-200304--34,0,20,40,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,prot-200304--34-helena_hoij_2f413e-0-20-40
prot-200304--34,0,20,45,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-20-45
prot-200304--34,0,21,2,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-21-2
prot-200304--34,0,21,21,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,prot-200304--34-helena_hoij_2f413e-0-21-21
prot-200304--34,0,21,26,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-21-26
prot-200304--34,0,21,45,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,prot-200304--34-helena_hoij_2f413e-0-21-45
prot-200304--34,0,21,48,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-21-48
prot-200304--34,0,21,61,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-21-61
prot-200304--34,0,22,2,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-22-2
prot-200304--34,0,22,13,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-22-13
prot-200304--34,0,22,24,f0d538d10bda4e34,speech_start,berit_hogman_5bf14b,prot-200304--34-berit_hogman_5bf14b-0-22-24
prot-200304--34,0,22,33,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-22-33
prot-200304--34,0,22,45,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-22-45
prot-200304--34,0,22,54,f0d538d10bda4e34,speech_start,berit_hogman_5bf14b,prot-200304--34-berit_hogman_5bf14b-0-22-54
prot-200304--34,0,22,59,f0d538d10bda4e34,speech_start,,prot-200304--34-unk-0-22-59
prot-200304--34,0,25,-1,,metadata,,
prot-200304--34,0,38,-1,,metadata,,
prot-200304--34,0,40,-1,,metadata,,
prot-200304--34,0,57,-1,,metadata,,
