protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--43,0,102,27,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--43-ana_maria_narti_aaeac7-0-102-27
prot-200304--43,0,102,31,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--43-marita_ulvskog_54d2b2-0-102-31
prot-200304--43,0,103,2,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-103-2
prot-200304--43,0,103,11,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200304--43-agne_hansson_5206a7-0-103-11
prot-200304--43,0,103,21,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200304--43-chatrine_palsson_c4018c-0-103-21
prot-200304--43,0,103,28,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-103-28
prot-200304--43,0,103,37,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200304--43-agne_hansson_5206a7-0-103-37
prot-200304--43,0,103,43,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200304--43-chatrine_palsson_c4018c-0-103-43
prot-200304--43,0,103,48,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-103-48
prot-200304--43,0,103,53,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200304--43-agne_hansson_5206a7-0-103-53
prot-200304--43,0,104,2,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-104-2
prot-200304--43,0,104,12,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200304--43-karin_svensson_smith_afaf7f-0-104-12
prot-200304--43,0,104,21,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200304--43-johnny_gylling_252152-0-104-21
prot-200304--43,0,104,28,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-104-28
prot-200304--43,0,104,35,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200304--43-karin_svensson_smith_afaf7f-0-104-35
prot-200304--43,0,104,44,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200304--43-johnny_gylling_252152-0-104-44
prot-200304--43,0,104,49,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-104-49
prot-200304--43,0,104,58,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200304--43-karin_svensson_smith_afaf7f-0-104-58
prot-200304--43,0,105,2,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-105-2
prot-200304--43,0,106,1,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200304--43-christer_nylander_f18ae3-0-106-1
prot-200304--43,0,106,24,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-106-24
prot-200304--43,0,106,35,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200304--43-christer_nylander_f18ae3-0-106-35
prot-200304--43,0,106,48,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-106-48
prot-200304--43,0,106,51,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200304--43-christer_nylander_f18ae3-0-106-51
prot-200304--43,0,107,2,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-107-2
prot-200304--43,0,110,4,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200304--43-bjorn_hamilton_2ca4d1-0-110-4
prot-200304--43,0,110,23,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-110-23
prot-200304--43,0,110,30,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200304--43-bjorn_hamilton_2ca4d1-0-110-30
prot-200304--43,0,110,42,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-110-42
prot-200304--43,0,110,49,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200304--43-bjorn_hamilton_2ca4d1-0-110-49
prot-200304--43,0,110,54,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-110-54
prot-200304--43,0,111,2,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-111-2
prot-200304--43,0,111,6,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--43-hakan_larsson_d5f45d-0-111-6
prot-200304--43,0,111,17,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200304--43-erling_walivaara_bba0f9-0-111-17
prot-200304--43,0,111,22,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-111-22
prot-200304--43,0,111,28,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--43-hakan_larsson_d5f45d-0-111-28
prot-200304--43,0,111,34,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200304--43-erling_walivaara_bba0f9-0-111-34
prot-200304--43,0,111,38,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-111-38
prot-200304--43,0,111,43,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--43-hakan_larsson_d5f45d-0-111-43
prot-200304--43,0,112,2,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-112-2
prot-200304--43,0,112,8,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,prot-200304--43-kerstin_heinemann_1ce952-0-112-8
prot-200304--43,0,112,15,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-112-15
prot-200304--43,0,112,21,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,prot-200304--43-kerstin_heinemann_1ce952-0-112-21
prot-200304--43,0,112,26,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-112-26
prot-200304--43,0,113,2,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-113-2
prot-200304--43,0,113,11,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--43-rigmor_stenmark_bfd368-0-113-11
prot-200304--43,0,113,22,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-113-22
prot-200304--43,0,113,30,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--43-rigmor_stenmark_bfd368-0-113-30
prot-200304--43,0,113,39,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-113-39
prot-200304--43,0,113,47,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--43-rigmor_stenmark_bfd368-0-113-47
prot-200304--43,0,113,51,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-113-51
prot-200304--43,0,114,11,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--43-axel_darvik_bc1b0b-0-114-11
prot-200304--43,0,114,20,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--43-axel_darvik_bc1b0b-0-114-20
prot-200304--43,0,114,31,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--43-axel_darvik_bc1b0b-0-114-31
prot-200304--43,0,115,2,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-115-2
prot-200304--43,0,115,12,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200304--43-chatrine_palsson_c4018c-0-115-12
prot-200304--43,0,115,19,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200304--43-helena_bargholtz_f14960-0-115-19
prot-200304--43,0,115,29,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-115-29
prot-200304--43,0,115,42,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200304--43-chatrine_palsson_c4018c-0-115-42
prot-200304--43,0,115,50,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200304--43-helena_bargholtz_f14960-0-115-50
prot-200304--43,0,115,55,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-115-55
prot-200304--43,0,115,62,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200304--43-chatrine_palsson_c4018c-0-115-62
prot-200304--43,0,116,2,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-116-2
prot-200304--43,0,116,9,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200304--43-viviann_gerdin_9a9061-0-116-9
prot-200304--43,0,116,18,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200304--43-bjorn_hamilton_2ca4d1-0-116-18
prot-200304--43,0,116,27,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-116-27
prot-200304--43,0,116,33,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200304--43-viviann_gerdin_9a9061-0-116-33
prot-200304--43,0,116,41,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200304--43-bjorn_hamilton_2ca4d1-0-116-41
prot-200304--43,0,116,48,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-116-48
prot-200304--43,0,116,53,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200304--43-viviann_gerdin_9a9061-0-116-53
prot-200304--43,0,117,2,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-117-2
prot-200304--43,0,117,13,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200304--43-lars_ohly_5b94d8-0-117-13
prot-200304--43,0,117,21,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-117-21
prot-200304--43,0,117,27,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200304--43-lars_ohly_5b94d8-0-117-27
prot-200304--43,0,117,32,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-117-32
prot-200304--43,0,118,2,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-118-2
prot-200304--43,0,118,14,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-118-14
prot-200304--43,0,118,26,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200304--43-lars_ohly_5b94d8-0-118-26
prot-200304--43,0,118,35,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-118-35
prot-200304--43,0,118,44,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-118-44
prot-200304--43,0,118,53,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200304--43-lars_ohly_5b94d8-0-118-53
prot-200304--43,0,118,62,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-118-62
prot-200304--43,0,118,68,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-118-68
prot-200304--43,0,118,71,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200304--43-lars_ohly_5b94d8-0-118-71
prot-200304--43,0,118,76,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-118-76
prot-200304--43,0,119,2,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-119-2
prot-200304--43,0,119,13,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,prot-200304--43-henrik_von_sydow_8ca376-0-119-13
prot-200304--43,0,119,21,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-119-21
prot-200304--43,0,119,27,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,prot-200304--43-henrik_von_sydow_8ca376-0-119-27
prot-200304--43,0,119,37,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-119-37
prot-200304--43,0,119,42,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,prot-200304--43-henrik_von_sydow_8ca376-0-119-42
prot-200304--43,0,120,2,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-120-2
prot-200304--43,0,120,8,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--43-mikael_johansson_ec52c2-0-120-8
prot-200304--43,0,120,17,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200304--43-sven_gunnar_persson_722099-0-120-17
prot-200304--43,0,120,23,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-120-23
prot-200304--43,0,120,30,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--43-mikael_johansson_ec52c2-0-120-30
prot-200304--43,0,120,37,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200304--43-sven_gunnar_persson_722099-0-120-37
prot-200304--43,0,120,41,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-120-41
prot-200304--43,0,120,49,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--43-mikael_johansson_ec52c2-0-120-49
prot-200304--43,0,120,55,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-120-55
prot-200304--43,0,121,2,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-121-2
prot-200304--43,0,121,21,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200304--43-sven_gunnar_persson_722099-0-121-21
prot-200304--43,0,121,29,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-121-29
prot-200304--43,0,121,52,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200304--43-sven_gunnar_persson_722099-0-121-52
prot-200304--43,0,121,57,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--43-mikael_johansson_ec52c2-0-121-57
prot-200304--43,0,121,65,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-121-65
prot-200304--43,0,121,76,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--43-mikael_johansson_ec52c2-0-121-76
prot-200304--43,0,121,80,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-121-80
prot-200304--43,0,122,2,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-122-2
prot-200304--43,0,122,10,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--43-hakan_larsson_d5f45d-0-122-10
prot-200304--43,0,122,22,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--43-mikael_johansson_ec52c2-0-122-22
prot-200304--43,0,122,30,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-122-30
prot-200304--43,0,122,39,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--43-hakan_larsson_d5f45d-0-122-39
prot-200304--43,0,122,44,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--43-mikael_johansson_ec52c2-0-122-44
prot-200304--43,0,122,48,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-122-48
prot-200304--43,0,122,53,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--43-hakan_larsson_d5f45d-0-122-53
prot-200304--43,0,122,57,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-122-57
prot-200304--43,0,123,2,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-123-2
prot-200304--43,0,123,9,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200304--43-per_bill_3db532-0-123-9
prot-200304--43,0,123,17,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-123-17
prot-200304--43,0,123,26,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200304--43-per_bill_3db532-0-123-26
prot-200304--43,0,123,30,f0d538d10bda4e34,speech_start,,prot-200304--43-unk-0-123-30
prot-200304--43,0,131,-1,,metadata,,
prot-200304--43,0,133,-1,,metadata,,
prot-200304--43,0,152,-1,,metadata,,
prot-200304--43,0,154,-1,,metadata,,
prot-200304--43,0,156,-1,,metadata,,
prot-200304--43,0,159,-1,,metadata,,
prot-200304--43,0,165,-1,,metadata,,
prot-200304--43,0,167,-1,,metadata,,
prot-200304--43,0,170,-1,,metadata,,
prot-200304--43,0,173,-1,,metadata,,
prot-200304--43,0,179,-1,,metadata,,
prot-200304--43,0,182,-1,,metadata,,
prot-200304--43,0,200,-1,,metadata,,
