protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--25,0,11,124,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-11-124
prot-200304--25,0,11,129,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200304--25-lars_tysklind_ab4b35-0-11-129
prot-200304--25,0,11,133,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200304--25-borje_vestlund_fc77bc-0-11-133
prot-200304--25,0,11,136,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--25-kerstin_lundgren_078b71-0-11-136
prot-200304--25,0,11,142,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--25-martin_andreasson_4972ea-0-11-142
prot-200304--25,0,11,157,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200304--25-beatrice_ask_00e90e-0-11-157
prot-200304--25,0,11,162,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--25-martin_andreasson_4972ea-0-11-162
prot-200304--25,0,15,7,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--25-nina_lundstrom_3bd8a2-0-15-7
prot-200304--25,0,15,15,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-15-15
prot-200304--25,0,15,26,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--25-nina_lundstrom_3bd8a2-0-15-26
prot-200304--25,0,15,32,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-15-32
prot-200304--25,0,15,41,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--25-nina_lundstrom_3bd8a2-0-15-41
prot-200304--25,0,16,2,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-16-2
prot-200304--25,0,16,14,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--25-ragnwi_marcelind_7f6fdf-0-16-14
prot-200304--25,0,16,23,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200304--25-johan_linander_ed0b28-0-16-23
prot-200304--25,0,16,32,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--25-mikael_johansson_ec52c2-0-16-32
prot-200304--25,0,16,41,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-16-41
prot-200304--25,0,16,49,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--25-ragnwi_marcelind_7f6fdf-0-16-49
prot-200304--25,0,16,57,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200304--25-johan_linander_ed0b28-0-16-57
prot-200304--25,0,16,61,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--25-mikael_johansson_ec52c2-0-16-61
prot-200304--25,0,16,65,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-16-65
prot-200304--25,0,16,68,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--25-ragnwi_marcelind_7f6fdf-0-16-68
prot-200304--25,0,16,73,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-16-73
prot-200304--25,0,17,2,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-17-2
prot-200304--25,0,17,10,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200304--25-sven_bergstrom_ff7afe-0-17-10
prot-200304--25,0,17,20,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200304--25-tomas_hogstrom_cefc40-0-17-20
prot-200304--25,0,17,26,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200304--25-hans_backman_6decfb-0-17-26
prot-200304--25,0,17,33,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--25-ragnwi_marcelind_7f6fdf-0-17-33
prot-200304--25,0,17,46,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200304--25-owe_hellberg_6b1485-0-17-46
prot-200304--25,0,17,55,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-17-55
prot-200304--25,0,17,65,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200304--25-sven_bergstrom_ff7afe-0-17-65
prot-200304--25,0,17,75,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200304--25-tomas_hogstrom_cefc40-0-17-75
prot-200304--25,0,17,80,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200304--25-hans_backman_6decfb-0-17-80
prot-200304--25,0,17,88,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--25-ragnwi_marcelind_7f6fdf-0-17-88
prot-200304--25,0,17,94,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200304--25-owe_hellberg_6b1485-0-17-94
prot-200304--25,0,17,99,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,prot-200304--25-patrik_norinder_72c45a-0-17-99
prot-200304--25,0,17,106,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-17-106
prot-200304--25,0,17,111,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200304--25-sven_bergstrom_ff7afe-0-17-111
prot-200304--25,0,17,119,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,prot-200304--25-patrik_norinder_72c45a-0-17-119
prot-200304--25,0,18,2,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-18-2
prot-200304--25,0,18,11,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200304--25-roger_tiefensee_a68b78-0-18-11
prot-200304--25,0,18,17,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-18-17
prot-200304--25,0,18,21,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200304--25-roger_tiefensee_a68b78-0-18-21
prot-200304--25,0,18,26,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-18-26
prot-200304--25,0,19,2,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-19-2
prot-200304--25,0,19,11,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200304--25-johan_linander_ed0b28-0-19-11
prot-200304--25,0,19,20,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200304--25-jan_ertsborn_fe5963-0-19-20
prot-200304--25,0,19,28,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-19-28
prot-200304--25,0,19,33,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200304--25-johan_linander_ed0b28-0-19-33
prot-200304--25,0,19,43,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200304--25-jan_ertsborn_fe5963-0-19-43
prot-200304--25,0,19,47,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-19-47
prot-200304--25,0,19,52,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200304--25-johan_linander_ed0b28-0-19-52
prot-200304--25,0,19,57,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-19-57
prot-200304--25,0,20,2,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-20-2
prot-200304--25,0,20,11,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200304--25-sven_gunnar_persson_722099-0-20-11
prot-200304--25,0,20,22,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-20-22
prot-200304--25,0,20,27,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200304--25-sven_gunnar_persson_722099-0-20-27
prot-200304--25,0,20,37,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--25-mikael_johansson_ec52c2-0-20-37
prot-200304--25,0,20,46,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-20-46
prot-200304--25,0,20,55,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200304--25-sven_gunnar_persson_722099-0-20-55
prot-200304--25,0,20,59,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--25-mikael_johansson_ec52c2-0-20-59
prot-200304--25,0,20,62,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-20-62
prot-200304--25,0,21,2,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-21-2
prot-200304--25,0,21,6,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200304--25-linnea_darell_51713a-0-21-6
prot-200304--25,0,21,16,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-21-16
prot-200304--25,0,21,20,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200304--25-linnea_darell_51713a-0-21-20
prot-200304--25,0,21,25,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-21-25
prot-200304--25,0,21,30,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200304--25-linnea_darell_51713a-0-21-30
prot-200304--25,0,21,37,f0d538d10bda4e34,speech_start,,prot-200304--25-unk-0-21-37
prot-200304--25,0,22,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--25-sonia_karlsson_0d0065-0-22-2
prot-200304--25,0,22,7,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200304--25-linnea_darell_51713a-0-22-7
prot-200304--25,0,22,18,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200304--25-sven_gunnar_persson_722099-0-22-18
prot-200304--25,0,22,23,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--25-sonia_karlsson_0d0065-0-22-23
prot-200304--25,0,22,30,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200304--25-linnea_darell_51713a-0-22-30
prot-200304--25,0,22,37,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200304--25-sven_gunnar_persson_722099-0-22-37
prot-200304--25,0,22,39,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--25-sonia_karlsson_0d0065-0-22-39
prot-200304--25,0,22,43,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200304--25-linnea_darell_51713a-0-22-43
prot-200304--25,0,22,48,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--25-sonia_karlsson_0d0065-0-22-48
prot-200304--25,0,23,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--25-sonia_karlsson_0d0065-0-23-2
prot-200304--25,0,23,12,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200304--25-bo_konberg_56250a-0-23-12
prot-200304--25,0,23,26,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--25-mikael_johansson_ec52c2-0-23-26
prot-200304--25,0,23,35,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--25-sonia_karlsson_0d0065-0-23-35
prot-200304--25,0,23,43,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200304--25-bo_konberg_56250a-0-23-43
prot-200304--25,0,23,51,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--25-mikael_johansson_ec52c2-0-23-51
prot-200304--25,0,23,57,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--25-sonia_karlsson_0d0065-0-23-57
prot-200304--25,0,23,66,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200304--25-bo_konberg_56250a-0-23-66
prot-200304--25,0,23,72,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--25-sonia_karlsson_0d0065-0-23-72
prot-200304--25,0,32,-1,,metadata,,
prot-200304--25,0,38,-1,,metadata,,
prot-200304--25,0,48,-1,,metadata,,
prot-200304--25,0,50,-1,,metadata,,
prot-200304--25,0,52,-1,,metadata,,
prot-200304--25,0,55,-1,,metadata,,
prot-200304--25,0,58,-1,,metadata,,
prot-200304--25,0,61,-1,,metadata,,
prot-200304--25,0,64,-1,,metadata,,
prot-200304--25,0,67,-1,,metadata,,
prot-200304--25,0,73,-1,,metadata,,
prot-200304--25,0,75,-1,,metadata,,
prot-200304--25,0,78,-1,,metadata,,
prot-200304--25,0,84,-1,,metadata,,
prot-200304--25,0,90,-1,,metadata,,
prot-200304--25,0,93,-1,,metadata,,
prot-200304--25,0,96,-1,,metadata,,
prot-200304--25,0,99,-1,,metadata,,
prot-200304--25,0,102,-1,,metadata,,
prot-200304--25,0,105,-1,,metadata,,
prot-200304--25,0,108,-1,,metadata,,
prot-200304--25,0,111,-1,,metadata,,
prot-200304--25,0,117,-1,,metadata,,
prot-200304--25,0,119,-1,,metadata,,
prot-200304--25,0,122,-1,,metadata,,
prot-200304--25,0,138,-1,,metadata,,
