protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--38,0,41,25,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200304--38-erik_ullenhag_f3fec1-0-41-25
prot-200304--38,0,41,39,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--38-sonia_karlsson_0d0065-0-41-39
prot-200304--38,0,41,42,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200304--38-erik_ullenhag_f3fec1-0-41-42
prot-200304--38,0,41,48,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--38-sonia_karlsson_0d0065-0-41-48
prot-200304--38,0,42,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--38-mikael_johansson_ec52c2-0-42-2
prot-200304--38,0,42,11,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200304--38-magdalena_andersson_79da6b-0-42-11
prot-200304--38,0,42,20,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--38-hillevi_engstrom_306ee4-0-42-20
prot-200304--38,0,42,30,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--38-mikael_johansson_ec52c2-0-42-30
prot-200304--38,0,42,40,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200304--38-magdalena_andersson_79da6b-0-42-40
prot-200304--38,0,42,46,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--38-hillevi_engstrom_306ee4-0-42-46
prot-200304--38,0,42,52,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--38-mikael_johansson_ec52c2-0-42-52
prot-200304--38,0,42,60,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200304--38-magdalena_andersson_79da6b-0-42-60
prot-200304--38,0,42,67,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--38-mikael_johansson_ec52c2-0-42-67
prot-200304--38,0,43,2,f0d538d10bda4e34,speech_start,,prot-200304--38-unk-0-43-2
prot-200304--38,0,43,8,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--38-kerstin_lundgren_078b71-0-43-8
prot-200304--38,0,43,16,f0d538d10bda4e34,speech_start,,prot-200304--38-unk-0-43-16
prot-200304--38,0,43,22,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--38-kerstin_lundgren_078b71-0-43-22
prot-200304--38,0,43,28,f0d538d10bda4e34,speech_start,,prot-200304--38-unk-0-43-28
prot-200304--38,0,43,33,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--38-kerstin_lundgren_078b71-0-43-33
prot-200304--38,0,43,37,f0d538d10bda4e34,speech_start,,prot-200304--38-unk-0-43-37
prot-200304--38,0,49,-1,,metadata,,
prot-200304--38,0,52,-1,,metadata,,
prot-200304--38,0,54,-1,,metadata,,
prot-200304--38,0,56,-1,,metadata,,
prot-200304--38,0,59,-1,,metadata,,
prot-200304--38,0,62,-1,,metadata,,
prot-200304--38,0,71,-1,,metadata,,
prot-200304--38,0,77,-1,,metadata,,
prot-200304--38,0,82,-1,,metadata,,
prot-200304--38,0,88,-1,,metadata,,
prot-200304--38,0,91,-1,,metadata,,
prot-200304--38,0,97,-1,,metadata,,
prot-200304--38,0,100,-1,,metadata,,
prot-200304--38,0,106,-1,,metadata,,
prot-200304--38,0,108,-1,,metadata,,
prot-200304--38,0,111,-1,,metadata,,
prot-200304--38,0,114,-1,,metadata,,
prot-200304--38,0,127,-1,,metadata,,
