protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--47,0,31,49,d84fc8cb7cb8f0d1,speech_start,mariann_ytterberg_f40c99,prot-200304--47-mariann_ytterberg_f40c99-0-31-49
prot-200304--47,0,31,52,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200304--47-kenneth_lantz_1d03eb-0-31-52
prot-200304--47,0,31,54,d84fc8cb7cb8f0d1,speech_start,mariann_ytterberg_f40c99,prot-200304--47-mariann_ytterberg_f40c99-0-31-54
prot-200304--47,0,31,57,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200304--47-kenneth_lantz_1d03eb-0-31-57
prot-200304--47,0,31,60,d84fc8cb7cb8f0d1,speech_start,mariann_ytterberg_f40c99,prot-200304--47-mariann_ytterberg_f40c99-0-31-60
prot-200304--47,0,31,62,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200304--47-rolf_olsson_4e3cd0-0-31-62
prot-200304--47,0,31,73,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--47-bo_konberg_56250a-0-31-73
prot-200304--47,0,31,77,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200304--47-rolf_olsson_4e3cd0-0-31-77
prot-200304--47,0,31,82,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--47-bo_konberg_56250a-0-31-82
prot-200304--47,0,31,86,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200304--47-rolf_olsson_4e3cd0-0-31-86
prot-200304--47,0,31,90,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200304--47-mona_jonsson_8a4f51-0-31-90
prot-200304--47,0,31,97,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--47-birgitta_carlsson_6bfc1a-0-31-97
prot-200304--47,0,31,100,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200304--47-mona_jonsson_8a4f51-0-31-100
prot-200304--47,0,31,102,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--47-birgitta_carlsson_6bfc1a-0-31-102
prot-200304--47,0,31,104,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200304--47-mona_jonsson_8a4f51-0-31-104
prot-200304--47,0,31,106,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200304--47-bo_konberg_56250a-0-31-106
prot-200304--47,0,33,-1,,metadata,,
prot-200304--47,0,37,-1,,metadata,,
prot-200304--47,0,39,1,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200304--47-anna_lilliehook_3d83e8-0-39-1
prot-200304--47,0,39,30,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200304--47-linnea_darell_51713a-0-39-30
prot-200304--47,0,39,53,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200304--47-sven_brus_ffd953-0-39-53
prot-200304--47,0,39,70,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-70
prot-200304--47,0,39,80,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--47-sven_brus_ffd953-0-39-80
prot-200304--47,0,39,83,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-83
prot-200304--47,0,39,87,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--47-sven_brus_ffd953-0-39-87
prot-200304--47,0,39,90,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-90
prot-200304--47,0,39,94,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200304--47-birgitta_carlsson_6bfc1a-0-39-94
prot-200304--47,0,39,114,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-114
prot-200304--47,0,39,118,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--47-birgitta_carlsson_6bfc1a-0-39-118
prot-200304--47,0,39,122,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-122
prot-200304--47,0,39,126,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--47-birgitta_carlsson_6bfc1a-0-39-126
prot-200304--47,0,39,129,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200304--47-mona_jonsson_8a4f51-0-39-129
prot-200304--47,0,39,141,f0d538d10bda4e34,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200304--47-kerstin_kristiansson_karlstedt_f0e100-0-39-141
prot-200304--47,0,39,163,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--47-birgitta_carlsson_6bfc1a-0-39-163
prot-200304--47,0,39,167,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200304--47-kerstin_kristiansson_karlstedt_f0e100-0-39-167
prot-200304--47,0,39,171,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--47-birgitta_carlsson_6bfc1a-0-39-171
prot-200304--47,0,39,174,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200304--47-kerstin_kristiansson_karlstedt_f0e100-0-39-174
prot-200304--47,0,39,177,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--47-sven_brus_ffd953-0-39-177
prot-200304--47,0,39,182,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200304--47-kerstin_kristiansson_karlstedt_f0e100-0-39-182
prot-200304--47,0,39,186,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--47-sven_brus_ffd953-0-39-186
prot-200304--47,0,39,190,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200304--47-kerstin_kristiansson_karlstedt_f0e100-0-39-190
prot-200304--47,0,39,194,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200304--47-linnea_darell_51713a-0-39-194
prot-200304--47,0,39,200,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200304--47-kerstin_kristiansson_karlstedt_f0e100-0-39-200
prot-200304--47,0,39,202,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200304--47-linnea_darell_51713a-0-39-202
prot-200304--47,0,39,208,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200304--47-kerstin_kristiansson_karlstedt_f0e100-0-39-208
prot-200304--47,0,39,212,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,prot-200304--47-anna_lilliehook_3d83e8-0-39-212
prot-200304--47,0,39,217,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200304--47-kerstin_kristiansson_karlstedt_f0e100-0-39-217
prot-200304--47,0,39,220,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,prot-200304--47-anna_lilliehook_3d83e8-0-39-220
prot-200304--47,0,39,228,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200304--47-kerstin_kristiansson_karlstedt_f0e100-0-39-228
prot-200304--47,0,39,238,f0d538d10bda4e34,speech_start,jan_bjorkman_da19de,prot-200304--47-jan_bjorkman_da19de-0-39-238
prot-200304--47,0,39,246,f0d538d10bda4e34,speech_start,carina_moberg_f9d1f1,prot-200304--47-carina_moberg_f9d1f1-0-39-246
prot-200304--47,0,39,279,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200304--47-bo_konberg_56250a-0-39-279
prot-200304--47,0,39,300,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200304--47-kenneth_lantz_1d03eb-0-39-300
prot-200304--47,0,39,323,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--47-bo_konberg_56250a-0-39-323
prot-200304--47,0,39,328,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200304--47-kenneth_lantz_1d03eb-0-39-328
prot-200304--47,0,39,331,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--47-bo_konberg_56250a-0-39-331
prot-200304--47,0,39,334,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200304--47-kenneth_lantz_1d03eb-0-39-334
prot-200304--47,0,39,336,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-336
prot-200304--47,0,39,350,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--47-bo_konberg_56250a-0-39-350
prot-200304--47,0,39,356,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-356
prot-200304--47,0,39,361,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--47-bo_konberg_56250a-0-39-361
prot-200304--47,0,39,366,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-366
prot-200304--47,0,39,372,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200304--47-kenneth_lantz_1d03eb-0-39-372
prot-200304--47,0,39,376,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-376
prot-200304--47,0,39,382,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200304--47-kenneth_lantz_1d03eb-0-39-382
prot-200304--47,0,39,386,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-386
prot-200304--47,0,39,391,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200304--47-birgitta_carlsson_6bfc1a-0-39-391
prot-200304--47,0,39,414,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-414
prot-200304--47,0,39,416,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200304--47-mona_jonsson_8a4f51-0-39-416
prot-200304--47,0,39,429,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--47-bo_konberg_56250a-0-39-429
prot-200304--47,0,39,433,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200304--47-mona_jonsson_8a4f51-0-39-433
prot-200304--47,0,39,435,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--47-bo_konberg_56250a-0-39-435
prot-200304--47,0,39,438,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200304--47-mona_jonsson_8a4f51-0-39-438
prot-200304--47,0,39,440,f0d538d10bda4e34,speech_start,lennart_klockare_0812e9,prot-200304--47-lennart_klockare_0812e9-0-39-440
prot-200304--47,0,39,460,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200304--47-lennart_klockare_0812e9-0-39-460
prot-200304--47,0,39,471,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200304--47-lennart_klockare_0812e9-0-39-471
prot-200304--47,0,39,475,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200304--47-kenneth_lantz_1d03eb-0-39-475
prot-200304--47,0,39,478,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200304--47-lennart_klockare_0812e9-0-39-478
prot-200304--47,0,39,483,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200304--47-kenneth_lantz_1d03eb-0-39-483
prot-200304--47,0,39,487,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200304--47-lennart_klockare_0812e9-0-39-487
prot-200304--47,0,39,490,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--47-birgitta_carlsson_6bfc1a-0-39-490
prot-200304--47,0,39,497,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200304--47-lennart_klockare_0812e9-0-39-497
prot-200304--47,0,39,501,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--47-birgitta_carlsson_6bfc1a-0-39-501
prot-200304--47,0,39,504,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200304--47-lennart_klockare_0812e9-0-39-504
prot-200304--47,0,39,509,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-509
prot-200304--47,0,39,515,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200304--47-lennart_klockare_0812e9-0-39-515
prot-200304--47,0,39,518,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-518
prot-200304--47,0,39,522,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200304--47-lennart_klockare_0812e9-0-39-522
prot-200304--47,0,39,527,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200304--47-anna_lilliehook_3d83e8-0-39-527
prot-200304--47,0,39,543,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200304--47-solveig_hellquist_a388d2-0-39-543
prot-200304--47,0,39,558,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200304--47-sven_brus_ffd953-0-39-558
prot-200304--47,0,39,576,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-576
prot-200304--47,0,39,594,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--47-sven_brus_ffd953-0-39-594
prot-200304--47,0,39,598,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-598
prot-200304--47,0,39,603,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--47-sven_brus_ffd953-0-39-603
prot-200304--47,0,39,606,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-606
prot-200304--47,0,39,612,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,prot-200304--47-solveig_hellquist_a388d2-0-39-612
prot-200304--47,0,39,615,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-615
prot-200304--47,0,39,620,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,prot-200304--47-solveig_hellquist_a388d2-0-39-620
prot-200304--47,0,39,624,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-624
prot-200304--47,0,39,629,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200304--47-annika_qarlsson_6d41d7-0-39-629
prot-200304--47,0,39,644,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200304--47-mona_jonsson_8a4f51-0-39-644
prot-200304--47,0,39,653,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200304--47-annika_qarlsson_6d41d7-0-39-653
prot-200304--47,0,39,655,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200304--47-mona_jonsson_8a4f51-0-39-655
prot-200304--47,0,39,657,f0d538d10bda4e34,speech_start,mona_berglund_nilsson_5c8a82,prot-200304--47-mona_berglund_nilsson_5c8a82-0-39-657
prot-200304--47,0,39,682,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200304--47-annika_qarlsson_6d41d7-0-39-682
prot-200304--47,0,39,684,d84fc8cb7cb8f0d1,speech_start,mona_berglund_nilsson_5c8a82,prot-200304--47-mona_berglund_nilsson_5c8a82-0-39-684
prot-200304--47,0,39,686,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200304--47-annika_qarlsson_6d41d7-0-39-686
prot-200304--47,0,39,690,d84fc8cb7cb8f0d1,speech_start,mona_berglund_nilsson_5c8a82,prot-200304--47-mona_berglund_nilsson_5c8a82-0-39-690
prot-200304--47,0,39,692,f0d538d10bda4e34,speech_start,,prot-200304--47-unk-0-39-692
prot-200304--47,0,39,712,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200304--47-annika_qarlsson_6d41d7-0-39-712
prot-200304--47,0,39,715,d84fc8cb7cb8f0d1,speech_start,,prot-200304--47-unk-0-39-715
prot-200304--47,0,39,718,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200304--47-annika_qarlsson_6d41d7-0-39-718
prot-200304--47,0,39,721,d84fc8cb7cb8f0d1,speech_start,,prot-200304--47-unk-0-39-721
prot-200304--47,0,39,724,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--47-sven_brus_ffd953-0-39-724
prot-200304--47,0,39,730,d84fc8cb7cb8f0d1,speech_start,,prot-200304--47-unk-0-39-730
prot-200304--47,0,39,732,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--47-sven_brus_ffd953-0-39-732
prot-200304--47,0,39,736,d84fc8cb7cb8f0d1,speech_start,,prot-200304--47-unk-0-39-736
prot-200304--47,0,39,740,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-740
prot-200304--47,0,39,747,d84fc8cb7cb8f0d1,speech_start,,prot-200304--47-unk-0-39-747
prot-200304--47,0,39,752,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200304--47-kalle_larsson_17fa7c-0-39-752
prot-200304--47,0,39,757,d84fc8cb7cb8f0d1,speech_start,,prot-200304--47-unk-0-39-757
prot-200304--47,0,39,763,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,prot-200304--47-anna_lilliehook_3d83e8-0-39-763
prot-200304--47,0,39,771,d84fc8cb7cb8f0d1,speech_start,,prot-200304--47-unk-0-39-771
prot-200304--47,0,39,778,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,prot-200304--47-anna_lilliehook_3d83e8-0-39-778
prot-200304--47,0,39,786,d84fc8cb7cb8f0d1,speech_start,,prot-200304--47-unk-0-39-786
prot-200304--47,0,39,812,f0d538d10bda4e34,speech_start,,prot-200304--47-unk-0-39-812
prot-200304--47,0,39,821,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200304--47-annika_qarlsson_6d41d7-0-39-821
prot-200304--47,0,39,825,d84fc8cb7cb8f0d1,speech_start,,prot-200304--47-unk-0-39-825
prot-200304--47,0,39,829,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200304--47-annika_qarlsson_6d41d7-0-39-829
prot-200304--47,0,39,833,d84fc8cb7cb8f0d1,speech_start,,prot-200304--47-unk-0-39-833
prot-200304--47,0,40,1,f0d538d10bda4e34,speech_start,carina_ohlsson_a4675d,prot-200304--47-carina_ohlsson_a4675d-0-40-1
prot-200304--47,0,40,10,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200304--47-lars_lindblad_d93ce9-0-40-10
prot-200304--47,0,40,39,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200304--47-sven_gunnar_persson_722099-0-40-39
prot-200304--47,0,40,54,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200304--47-jan_andersson_2e5dcb-0-40-54
prot-200304--47,0,40,65,f0d538d10bda4e34,speech_start,,prot-200304--47-unk-0-40-65
prot-200304--47,0,40,82,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200304--47-lars_lindblad_d93ce9-0-40-82
prot-200304--47,0,40,86,d84fc8cb7cb8f0d1,speech_start,,prot-200304--47-unk-0-40-86
prot-200304--47,0,40,90,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200304--47-lars_lindblad_d93ce9-0-40-90
prot-200304--47,0,40,95,d84fc8cb7cb8f0d1,speech_start,,prot-200304--47-unk-0-40-95
prot-200304--47,0,40,99,f0d538d10bda4e34,speech_start,alf_eriksson_a5e4bb,prot-200304--47-alf_eriksson_a5e4bb-0-40-99
prot-200304--47,0,41,-1,,metadata,,
prot-200304--47,0,44,-1,,metadata,,
prot-200304--47,0,53,-1,,metadata,,
prot-200304--47,0,82,-1,,metadata,,
prot-200304--47,0,97,-1,,metadata,,
prot-200304--47,0,101,-1,,metadata,,
prot-200304--47,0,140,-1,,metadata,,
prot-200304--47,0,153,-1,,metadata,,
prot-200304--47,0,168,-1,,metadata,,
prot-200304--47,0,183,-1,,metadata,,
prot-200304--47,0,198,-1,,metadata,,
prot-200304--47,0,211,-1,,metadata,,
prot-200304--47,0,226,-1,,metadata,,
prot-200304--47,0,242,-1,,metadata,,
prot-200304--47,0,255,-1,,metadata,,
prot-200304--47,0,268,-1,,metadata,,
prot-200304--47,0,298,-1,,metadata,,
prot-200304--47,0,311,-1,,metadata,,
prot-200304--47,0,326,-1,,metadata,,
prot-200304--47,0,328,1,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200304--47-sven_gunnar_persson_722099-0-328-1
prot-200304--47,0,328,4,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200304--47-alf_eriksson_a5e4bb-0-328-4
prot-200304--47,0,328,8,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200304--47-sven_gunnar_persson_722099-0-328-8
prot-200304--47,0,328,14,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200304--47-alf_eriksson_a5e4bb-0-328-14
prot-200304--47,0,328,21,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200304--47-alf_eriksson_a5e4bb-0-328-21
prot-200304--47,0,328,30,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200304--47-alf_eriksson_a5e4bb-0-328-30
prot-200304--47,0,328,33,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200304--47-lars_lindblad_d93ce9-0-328-33
prot-200304--47,0,328,40,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200304--47-alf_eriksson_a5e4bb-0-328-40
prot-200304--47,0,328,44,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200304--47-lars_lindblad_d93ce9-0-328-44
prot-200304--47,0,328,50,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200304--47-alf_eriksson_a5e4bb-0-328-50
prot-200304--47,0,328,54,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--47-sonia_karlsson_0d0065-0-328-54
prot-200304--47,0,328,77,f0d538d10bda4e34,speech_start,lennart_fremling_7f1970,prot-200304--47-lennart_fremling_7f1970-0-328-77
prot-200304--47,0,328,81,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200304--47-sonia_karlsson_0d0065-0-328-81
prot-200304--47,0,328,83,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,prot-200304--47-lennart_fremling_7f1970-0-328-83
prot-200304--47,0,328,85,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200304--47-sonia_karlsson_0d0065-0-328-85
prot-200304--47,0,328,88,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,prot-200304--47-lennart_fremling_7f1970-0-328-88
prot-200304--47,0,330,-1,,metadata,,
prot-200304--47,0,332,2,f0d538d10bda4e34,speech_start,christina_axelsson_a75158,prot-200304--47-christina_axelsson_a75158-0-332-2
prot-200304--47,0,332,9,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--47-mikael_johansson_ec52c2-0-332-9
prot-200304--47,0,332,47,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200304--47-sven_gunnar_persson_722099-0-332-47
prot-200304--47,0,342,4,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--47-sven-erik_sjostrand_34ddf7-0-342-4
prot-200304--47,0,342,20,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--47-mikael_johansson_ec52c2-0-342-20
prot-200304--47,0,342,23,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--47-sven-erik_sjostrand_34ddf7-0-342-23
prot-200304--47,0,342,27,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--47-mikael_johansson_ec52c2-0-342-27
prot-200304--47,0,342,30,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--47-sven-erik_sjostrand_34ddf7-0-342-30
prot-200304--47,0,342,33,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200304--47-sven_gunnar_persson_722099-0-342-33
prot-200304--47,0,342,36,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--47-sven-erik_sjostrand_34ddf7-0-342-36
prot-200304--47,0,342,40,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200304--47-sven_gunnar_persson_722099-0-342-40
