protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--123,0,52,216,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200304--123-ingegerd_saarinen_63015e-0-52-216
prot-200304--123,0,52,218,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200304--123-gabriel_romanus_dbb0c3-0-52-218
prot-200304--123,0,54,-1,,metadata,,
prot-200304--123,0,57,1,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200304--123-henrik_s_jarrel_f002ff-0-57-1
prot-200304--123,0,57,9,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200304--123-helena_bargholtz_f14960-0-57-9
prot-200304--123,0,57,21,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--123-kerstin_lundgren_078b71-0-57-21
prot-200304--123,0,58,-1,,metadata,,
prot-200304--123,0,61,-1,,metadata,,
prot-200304--123,0,63,5,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200304--123-mikael_odenberg_0f1a5b-0-63-5
prot-200304--123,0,63,9,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-9
prot-200304--123,0,63,12,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200304--123-mikael_odenberg_0f1a5b-0-63-12
prot-200304--123,0,63,16,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-16
prot-200304--123,0,63,20,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200304--123-bo_konberg_56250a-0-63-20
prot-200304--123,0,63,26,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-26
prot-200304--123,0,63,31,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200304--123-bo_konberg_56250a-0-63-31
prot-200304--123,0,63,35,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-35
prot-200304--123,0,63,38,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200304--123-goran_hagglund_1439a2-0-63-38
prot-200304--123,0,63,41,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-41
prot-200304--123,0,63,47,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200304--123-goran_hagglund_1439a2-0-63-47
prot-200304--123,0,63,52,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-52
prot-200304--123,0,63,58,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200304--123-goran_hagglund_1439a2-0-63-58
prot-200304--123,0,63,61,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-61
prot-200304--123,0,63,64,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200304--123-alice_astrom_a6a363-0-63-64
prot-200304--123,0,63,69,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-69
prot-200304--123,0,63,73,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200304--123-alice_astrom_a6a363-0-63-73
prot-200304--123,0,63,77,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-77
prot-200304--123,0,63,82,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200304--123-maud_olofsson_d26899-0-63-82
prot-200304--123,0,63,86,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-86
prot-200304--123,0,63,91,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200304--123-maud_olofsson_d26899-0-63-91
prot-200304--123,0,63,95,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-95
prot-200304--123,0,63,99,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200304--123-helena_hillar_rosenqvist_bfb7d5-0-63-99
prot-200304--123,0,63,102,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-102
prot-200304--123,0,63,106,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200304--123-helena_hillar_rosenqvist_bfb7d5-0-63-106
prot-200304--123,0,63,109,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-109
prot-200304--123,0,63,112,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200304--123-maria_larsson_f0b7f8-0-63-112
prot-200304--123,0,63,116,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-116
prot-200304--123,0,63,121,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--123-ulf_nilsson_00782a-0-63-121
prot-200304--123,0,63,126,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-126
prot-200304--123,0,63,130,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200304--123-nyamko_sabuni_d48ed8-0-63-130
prot-200304--123,0,63,134,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-134
prot-200304--123,0,63,139,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_cf33b1,prot-200304--123-carina_adolfsson_elgestam_cf33b1-0-63-139
prot-200304--123,0,63,144,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-144
prot-200304--123,0,63,149,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200304--123-lennart_gustavsson_b81021-0-63-149
prot-200304--123,0,63,153,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-153
prot-200304--123,0,63,158,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--123-axel_darvik_bc1b0b-0-63-158
prot-200304--123,0,63,162,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-162
prot-200304--123,0,63,167,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200304--123-hillevi_larsson_67e0bc-0-63-167
prot-200304--123,0,63,170,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-63-170
prot-200304--123,0,64,1,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200304--123-helena_bargholtz_f14960-0-64-1
prot-200304--123,0,64,4,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-64-4
prot-200304--123,0,64,9,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200304--123-erling_walivaara_bba0f9-0-64-9
prot-200304--123,0,64,13,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--123-goran_persson_1a0593-0-64-13
prot-200304--123,0,64,20,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--123-gustav_fridolin_991ef7-0-64-20
prot-200304--123,0,64,32,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--123-kerstin_lundgren_078b71-0-64-32
prot-200304--123,0,64,35,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--123-gustav_fridolin_991ef7-0-64-35
prot-200304--123,0,64,40,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--123-kerstin_lundgren_078b71-0-64-40
prot-200304--123,0,64,43,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--123-gustav_fridolin_991ef7-0-64-43
prot-200304--123,0,64,47,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200304--123-barbro_hietala_nordlund_225ab7-0-64-47
prot-200304--123,0,64,67,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--123-gustav_fridolin_991ef7-0-64-67
prot-200304--123,0,64,71,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,prot-200304--123-barbro_hietala_nordlund_225ab7-0-64-71
prot-200304--123,0,64,74,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--123-gustav_fridolin_991ef7-0-64-74
prot-200304--123,0,64,79,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,prot-200304--123-barbro_hietala_nordlund_225ab7-0-64-79
prot-200304--123,0,64,84,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,prot-200304--123-helena_bargholtz_f14960-0-64-84
prot-200304--123,0,64,87,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,prot-200304--123-barbro_hietala_nordlund_225ab7-0-64-87
prot-200304--123,0,64,91,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,prot-200304--123-helena_bargholtz_f14960-0-64-91
prot-200304--123,0,64,94,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,prot-200304--123-barbro_hietala_nordlund_225ab7-0-64-94
prot-200304--123,0,64,97,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200304--123-henrik_s_jarrel_f002ff-0-64-97
prot-200304--123,0,64,102,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,prot-200304--123-barbro_hietala_nordlund_225ab7-0-64-102
prot-200304--123,0,64,106,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200304--123-henrik_s_jarrel_f002ff-0-64-106
prot-200304--123,0,64,110,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,prot-200304--123-barbro_hietala_nordlund_225ab7-0-64-110
prot-200304--123,0,64,112,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200304--123-mats_einarsson_7b24f2-0-64-112
prot-200304--123,0,64,124,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--123-kerstin_lundgren_078b71-0-64-124
prot-200304--123,0,64,126,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200304--123-mats_einarsson_7b24f2-0-64-126
prot-200304--123,0,64,137,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,prot-200304--123-barbro_hietala_nordlund_225ab7-0-64-137
prot-200304--123,0,66,1,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--123-kerstin_lundgren_078b71-0-66-1
prot-200304--123,0,66,8,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--123-gustav_fridolin_991ef7-0-66-8
prot-200304--123,0,66,14,f0d538d10bda4e34,speech_start,,prot-200304--123-unk-0-66-14
prot-200304--123,0,66,25,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--123-kerstin_lundgren_078b71-0-66-25
prot-200304--123,0,66,30,d84fc8cb7cb8f0d1,speech_start,,prot-200304--123-unk-0-66-30
prot-200304--123,0,66,33,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--123-kerstin_lundgren_078b71-0-66-33
prot-200304--123,0,66,35,d84fc8cb7cb8f0d1,speech_start,,prot-200304--123-unk-0-66-35
prot-200304--123,0,68,-1,,metadata,,
prot-200304--123,0,71,1,f0d538d10bda4e34,speech_start,hans_stenberg_1be29c,prot-200304--123-hans_stenberg_1be29c-0-71-1
prot-200304--123,0,71,11,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200304--123-jan-evert_radhstrom_917839-0-71-11
prot-200304--123,0,71,25,f0d538d10bda4e34,speech_start,erling_bager_5d7963,prot-200304--123-erling_bager_5d7963-0-71-25
prot-200304--123,0,71,32,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200304--123-johnny_gylling_252152-0-71-32
prot-200304--123,0,71,45,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200304--123-karin_svensson_smith_afaf7f-0-71-45
prot-200304--123,0,71,64,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200304--123-sven_bergstrom_ff7afe-0-71-64
prot-200304--123,0,71,83,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200304--123-karin_svensson_smith_afaf7f-0-71-83
prot-200304--123,0,71,89,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200304--123-sven_bergstrom_ff7afe-0-71-89
prot-200304--123,0,71,93,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200304--123-karin_svensson_smith_afaf7f-0-71-93
prot-200304--123,0,71,98,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200304--123-sven_bergstrom_ff7afe-0-71-98
prot-200304--123,0,71,103,f0d538d10bda4e34,speech_start,jarl_lander_288014,prot-200304--123-jarl_lander_288014-0-71-103
prot-200304--123,0,72,-1,,metadata,,
prot-200304--123,0,75,-1,,metadata,,
prot-200304--123,0,77,-1,,metadata,,
prot-200304--123,0,108,-1,,metadata,,
prot-200304--123,0,123,-1,,metadata,,
prot-200304--123,0,136,-1,,metadata,,
prot-200304--123,0,149,-1,,metadata,,
prot-200304--123,0,162,-1,,metadata,,
prot-200304--123,0,166,-1,,metadata,,
prot-200304--123,0,179,-1,,metadata,,
prot-200304--123,0,181,1,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200304--123-sven_bergstrom_ff7afe-0-181-1
prot-200304--123,0,181,6,d84fc8cb7cb8f0d1,speech_start,jarl_lander_288014,prot-200304--123-jarl_lander_288014-0-181-6
prot-200304--123,0,181,10,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200304--123-sven_bergstrom_ff7afe-0-181-10
prot-200304--123,0,181,17,d84fc8cb7cb8f0d1,speech_start,jarl_lander_288014,prot-200304--123-jarl_lander_288014-0-181-17
prot-200304--123,0,181,21,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,prot-200304--123-erling_bager_5d7963-0-181-21
prot-200304--123,0,181,26,d84fc8cb7cb8f0d1,speech_start,jarl_lander_288014,prot-200304--123-jarl_lander_288014-0-181-26
prot-200304--123,0,181,30,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,prot-200304--123-erling_bager_5d7963-0-181-30
prot-200304--123,0,181,33,d84fc8cb7cb8f0d1,speech_start,jarl_lander_288014,prot-200304--123-jarl_lander_288014-0-181-33
prot-200304--123,0,184,-1,,metadata,,
prot-200304--123,0,188,1,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,prot-200304--123-krister_ornfjader_2c10cd-0-188-1
prot-200304--123,0,188,8,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200304--123-carl-axel_roslund_eaede0-0-188-8
prot-200304--123,0,188,27,f0d538d10bda4e34,speech_start,erling_bager_5d7963,prot-200304--123-erling_bager_5d7963-0-188-27
prot-200304--123,0,188,39,f0d538d10bda4e34,speech_start,karin_thorborg_894081,prot-200304--123-karin_thorborg_894081-0-188-39
prot-200304--123,0,188,56,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200304--123-sven_bergstrom_ff7afe-0-188-56
prot-200304--123,0,188,69,f0d538d10bda4e34,speech_start,claes-goran_brandin_e68604,prot-200304--123-claes-goran_brandin_e68604-0-188-69
prot-200304--123,0,188,88,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,prot-200304--123-carl-axel_roslund_eaede0-0-188-88
prot-200304--123,0,188,94,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,prot-200304--123-claes-goran_brandin_e68604-0-188-94
prot-200304--123,0,188,98,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,prot-200304--123-carl-axel_roslund_eaede0-0-188-98
prot-200304--123,0,188,103,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,prot-200304--123-claes-goran_brandin_e68604-0-188-103
prot-200304--123,0,188,107,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,prot-200304--123-karin_thorborg_894081-0-188-107
prot-200304--123,0,188,110,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,prot-200304--123-claes-goran_brandin_e68604-0-188-110
prot-200304--123,0,188,116,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,prot-200304--123-karin_thorborg_894081-0-188-116
prot-200304--123,0,188,118,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,prot-200304--123-claes-goran_brandin_e68604-0-188-118
prot-200304--123,0,188,121,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200304--123-johnny_gylling_252152-0-188-121
prot-200304--123,0,190,-1,,metadata,,
prot-200304--123,0,193,-1,,metadata,,
prot-200304--123,0,200,-1,,metadata,,
prot-200304--123,0,202,-1,,metadata,,
prot-200304--123,0,208,-1,,metadata,,
prot-200304--123,0,211,-1,,metadata,,
prot-200304--123,0,217,-1,,metadata,,
prot-200304--123,0,222,-1,,metadata,,
prot-200304--123,0,225,-1,,metadata,,
prot-200304--123,0,228,-1,,metadata,,
prot-200304--123,0,231,-1,,metadata,,
prot-200304--123,0,234,-1,,metadata,,
prot-200304--123,0,237,-1,,metadata,,
prot-200304--123,0,243,-1,,metadata,,
prot-200304--123,0,246,-1,,metadata,,
prot-200304--123,0,250,-1,,metadata,,
prot-200304--123,0,252,-1,,metadata,,
prot-200304--123,0,270,-1,,metadata,,
