protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--105,0,354,-1,,metadata,,
prot-200304--105,0,358,-1,,metadata,,
prot-200304--105,0,371,-1,,metadata,,
prot-200304--105,0,385,-1,,metadata,,
prot-200304--105,0,407,-1,,metadata,,
prot-200304--105,0,422,-1,,metadata,,
prot-200304--105,0,426,-1,,metadata,,
prot-200304--105,0,439,-1,,metadata,,
prot-200304--105,0,452,-1,,metadata,,
prot-200304--105,0,468,-1,,metadata,,
prot-200304--105,0,481,-1,,metadata,,
prot-200304--105,0,485,-1,,metadata,,
prot-200304--105,0,500,-1,,metadata,,
prot-200304--105,0,513,-1,,metadata,,
prot-200304--105,0,526,-1,,metadata,,
prot-200304--105,0,539,-1,,metadata,,
prot-200304--105,0,554,-1,,metadata,,
prot-200304--105,0,558,-1,,metadata,,
prot-200304--105,0,571,-1,,metadata,,
prot-200304--105,0,584,-1,,metadata,,
prot-200304--105,0,597,-1,,metadata,,
prot-200304--105,0,610,-1,,metadata,,
prot-200304--105,0,625,-1,,metadata,,
prot-200304--105,0,638,-1,,metadata,,
prot-200304--105,0,640,1,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200304--105-sven_gunnar_persson_722099-0-640-1
prot-200304--105,0,640,6,d84fc8cb7cb8f0d1,speech_start,,prot-200304--105-unk-0-640-6
prot-200304--105,0,640,10,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200304--105-sven_gunnar_persson_722099-0-640-10
prot-200304--105,0,640,13,d84fc8cb7cb8f0d1,speech_start,,prot-200304--105-unk-0-640-13
prot-200304--105,0,640,18,d84fc8cb7cb8f0d1,speech_start,,prot-200304--105-unk-0-640-18
prot-200304--105,0,640,23,d84fc8cb7cb8f0d1,speech_start,,prot-200304--105-unk-0-640-23
prot-200304--105,0,640,26,d84fc8cb7cb8f0d1,speech_start,,prot-200304--105-unk-0-640-26
prot-200304--105,0,640,31,d84fc8cb7cb8f0d1,speech_start,,prot-200304--105-unk-0-640-31
prot-200304--105,0,640,34,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,prot-200304--105-marie_wahlgren_e7505d-0-640-34
prot-200304--105,0,640,38,d84fc8cb7cb8f0d1,speech_start,,prot-200304--105-unk-0-640-38
prot-200304--105,0,640,42,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,prot-200304--105-marie_wahlgren_e7505d-0-640-42
prot-200304--105,0,640,46,d84fc8cb7cb8f0d1,speech_start,,prot-200304--105-unk-0-640-46
prot-200304--105,0,640,48,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--105-sven-erik_sjostrand_34ddf7-0-640-48
prot-200304--105,0,640,52,d84fc8cb7cb8f0d1,speech_start,,prot-200304--105-unk-0-640-52
prot-200304--105,0,640,56,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--105-sven-erik_sjostrand_34ddf7-0-640-56
prot-200304--105,0,640,60,d84fc8cb7cb8f0d1,speech_start,,prot-200304--105-unk-0-640-60
prot-200304--105,0,640,62,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200304--105-ingegerd_saarinen_63015e-0-640-62
prot-200304--105,0,640,67,d84fc8cb7cb8f0d1,speech_start,,prot-200304--105-unk-0-640-67
prot-200304--105,0,640,70,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200304--105-ingegerd_saarinen_63015e-0-640-70
prot-200304--105,0,640,73,d84fc8cb7cb8f0d1,speech_start,,prot-200304--105-unk-0-640-73
prot-200304--105,0,640,75,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200304--105-eskil_erlandsson_afa9cb-0-640-75
prot-200304--105,0,640,78,d84fc8cb7cb8f0d1,speech_start,,prot-200304--105-unk-0-640-78
prot-200304--105,0,640,80,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200304--105-eskil_erlandsson_afa9cb-0-640-80
prot-200304--105,0,642,1,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200304--105-ewa_bjorling_93f4a0-0-642-1
prot-200304--105,0,642,10,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200304--105-birgitta_ohlsson_3cfc0a-0-642-10
prot-200304--105,0,642,28,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200304--105-rosita_runegrund_cc84ed-0-642-28
prot-200304--105,0,642,59,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200304--105-agne_hansson_5206a7-0-642-59
prot-200304--105,0,642,74,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200304--105-lotta_hedstrom_01417a-0-642-74
prot-200304--105,0,642,91,f0d538d10bda4e34,speech_start,berndt_ekholm_520716,prot-200304--105-berndt_ekholm_520716-0-642-91
prot-200304--105,0,642,115,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200304--105-agne_hansson_5206a7-0-642-115
prot-200304--105,0,646,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,prot-200304--105-berndt_ekholm_520716-0-646-0
prot-200304--105,0,646,5,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200304--105-agne_hansson_5206a7-0-646-5
prot-200304--105,0,646,9,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,prot-200304--105-berndt_ekholm_520716-0-646-9
prot-200304--105,0,646,12,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200304--105-lotta_hedstrom_01417a-0-646-12
prot-200304--105,0,646,18,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,prot-200304--105-berndt_ekholm_520716-0-646-18
prot-200304--105,0,646,24,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200304--105-lotta_hedstrom_01417a-0-646-24
prot-200304--105,0,646,30,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,prot-200304--105-berndt_ekholm_520716-0-646-30
prot-200304--105,0,647,0,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200304--105-lotta_hedstrom_01417a-0-647-0
prot-200304--105,0,650,-1,,metadata,,
prot-200304--105,0,654,-1,,metadata,,
prot-200304--105,0,659,-1,,metadata,,
prot-200304--105,0,663,-1,,metadata,,
prot-200304--105,0,677,-1,,metadata,,
prot-200304--105,0,679,-1,,metadata,,
prot-200304--105,0,681,-1,,metadata,,
prot-200304--105,0,687,-1,,metadata,,
prot-200304--105,0,695,-1,,metadata,,
prot-200304--105,0,698,-1,,metadata,,
prot-200304--105,0,701,-1,,metadata,,
prot-200304--105,0,707,-1,,metadata,,
prot-200304--105,0,709,-1,,metadata,,
prot-200304--105,0,712,-1,,metadata,,
