protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--52,0,50,75,d84fc8cb7cb8f0d1,speech_start,lars_johansson_0beb24,prot-200304--52-lars_johansson_0beb24--4
prot-200304--52,0,50,78,d84fc8cb7cb8f0d1,speech_start,,prot-200304--52-unk--6
prot-200304--52,0,50,82,d84fc8cb7cb8f0d1,speech_start,lars_johansson_0beb24,prot-200304--52-lars_johansson_0beb24--5
prot-200304--52,0,50,88,d84fc8cb7cb8f0d1,speech_start,,prot-200304--52-unk--7
prot-200304--52,0,52,-1,,metadata,,
prot-200304--52,0,55,1,f0d538d10bda4e34,speech_start,,prot-200304--52-unk--8
prot-200304--52,0,55,14,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200304--52-mats_odell_751011--1
prot-200304--52,0,55,22,f0d538d10bda4e34,speech_start,,prot-200304--52-unk--9
prot-200304--52,0,55,35,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--52-mats_odell_751011--2
prot-200304--52,0,55,38,d84fc8cb7cb8f0d1,speech_start,,prot-200304--52-unk--10
prot-200304--52,0,55,43,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--52-mats_odell_751011--3
prot-200304--52,0,55,47,d84fc8cb7cb8f0d1,speech_start,,prot-200304--52-unk--11
prot-200304--52,0,55,51,f0d538d10bda4e34,speech_start,agneta_ringman_e1a3eb,prot-200304--52-agneta_ringman_e1a3eb--1
prot-200304--52,0,55,63,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--52-mats_odell_751011--4
prot-200304--52,0,55,68,d84fc8cb7cb8f0d1,speech_start,agneta_ringman_e1a3eb,prot-200304--52-agneta_ringman_e1a3eb--2
prot-200304--52,0,55,71,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--52-mats_odell_751011--5
prot-200304--52,0,55,75,d84fc8cb7cb8f0d1,speech_start,agneta_ringman_e1a3eb,prot-200304--52-agneta_ringman_e1a3eb--3
prot-200304--52,0,57,-1,,metadata,,
prot-200304--52,0,60,1,f0d538d10bda4e34,speech_start,agneta_gille_0f5817,prot-200304--52-agneta_gille_0f5817--1
prot-200304--52,0,60,15,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200304--52-christer_nylander_f18ae3--2
prot-200304--52,0,60,29,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200304--52-mats_odell_751011--6
prot-200304--52,0,60,36,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200304--52-jorgen_johansson_f30e7a--6
prot-200304--52,0,60,42,f0d538d10bda4e34,speech_start,tommy_waidelich_a0e6c2,prot-200304--52-tommy_waidelich_a0e6c2--1
prot-200304--52,0,60,66,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_a0e6c2,prot-200304--52-tommy_waidelich_a0e6c2--2
prot-200304--52,0,60,73,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_a0e6c2,prot-200304--52-tommy_waidelich_a0e6c2--3
prot-200304--52,0,60,75,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--52-mats_odell_751011--7
prot-200304--52,0,60,81,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_a0e6c2,prot-200304--52-tommy_waidelich_a0e6c2--4
prot-200304--52,0,60,86,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--52-mats_odell_751011--8
prot-200304--52,0,60,92,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_a0e6c2,prot-200304--52-tommy_waidelich_a0e6c2--5
prot-200304--52,0,60,96,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f18ae3,prot-200304--52-christer_nylander_f18ae3--3
prot-200304--52,0,60,102,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_a0e6c2,prot-200304--52-tommy_waidelich_a0e6c2--6
prot-200304--52,0,60,109,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f18ae3,prot-200304--52-christer_nylander_f18ae3--4
prot-200304--52,0,60,114,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_a0e6c2,prot-200304--52-tommy_waidelich_a0e6c2--7
prot-200304--52,0,62,-1,,metadata,,
prot-200304--52,0,67,-1,,metadata,,
prot-200304--52,0,81,-1,,metadata,,
prot-200304--52,0,94,-1,,metadata,,
prot-200304--52,0,98,-1,,metadata,,
prot-200304--52,0,114,-1,,metadata,,
prot-200304--52,0,127,-1,,metadata,,
prot-200304--52,0,131,-1,,metadata,,
prot-200304--52,0,153,-1,,metadata,,
prot-200304--52,0,168,-1,,metadata,,
prot-200304--52,0,181,-1,,metadata,,
prot-200304--52,0,189,-1,,metadata,,
prot-200304--52,0,191,-1,,metadata,,
prot-200304--52,0,200,-1,,metadata,,
prot-200304--52,0,202,-1,,metadata,,
prot-200304--52,0,204,-1,,metadata,,
prot-200304--52,0,210,-1,,metadata,,
prot-200304--52,0,212,-1,,metadata,,
prot-200304--52,0,215,-1,,metadata,,
prot-200304--52,0,218,-1,,metadata,,
prot-200304--52,0,221,-1,,metadata,,
prot-200304--52,0,224,-1,,metadata,,
prot-200304--52,0,227,-1,,metadata,,
prot-200304--52,0,230,-1,,metadata,,
prot-200304--52,0,233,-1,,metadata,,
prot-200304--52,0,239,-1,,metadata,,
prot-200304--52,0,241,-1,,metadata,,
prot-200304--52,0,244,-1,,metadata,,
prot-200304--52,0,250,-1,,metadata,,
prot-200304--52,0,253,-1,,metadata,,
prot-200304--52,0,256,-1,,metadata,,
prot-200304--52,0,259,-1,,metadata,,
prot-200304--52,0,262,-1,,metadata,,
prot-200304--52,0,265,-1,,metadata,,
prot-200304--52,0,267,-1,,metadata,,
prot-200304--52,0,270,-1,,metadata,,
prot-200304--52,0,273,-1,,metadata,,
prot-200304--52,0,276,-1,,metadata,,
prot-200304--52,0,279,-1,,metadata,,
prot-200304--52,0,282,-1,,metadata,,
prot-200304--52,0,285,-1,,metadata,,
prot-200304--52,0,288,-1,,metadata,,
prot-200304--52,0,291,-1,,metadata,,
prot-200304--52,0,294,-1,,metadata,,
prot-200304--52,0,296,-1,,metadata,,
prot-200304--52,0,299,-1,,metadata,,
prot-200304--52,0,304,-1,,metadata,,
prot-200304--52,0,310,-1,,metadata,,
prot-200304--52,0,313,-1,,metadata,,
prot-200304--52,0,316,-1,,metadata,,
prot-200304--52,0,319,-1,,metadata,,
prot-200304--52,0,322,-1,,metadata,,
prot-200304--52,0,328,-1,,metadata,,
prot-200304--52,0,331,-1,,metadata,,
prot-200304--52,0,337,-1,,metadata,,
prot-200304--52,0,339,-1,,metadata,,
prot-200304--52,0,342,-1,,metadata,,
prot-200304--52,0,345,-1,,metadata,,
prot-200304--52,0,350,-1,,metadata,,
prot-200304--52,0,364,-1,,metadata,,
