protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--12,20,4,-1,,metadata,,
prot-1944--ak--12,20,7,-1,,metadata,,
prot-1944--ak--12,21,0,-1,,metadata,,
prot-1944--ak--12,21,1,-1,,metadata,,
prot-1944--ak--12,21,5,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--12-set_persson_91e3bb--1
prot-1944--ak--12,22,0,-1,,metadata,,
prot-1944--ak--12,22,4,-1,,metadata,,
prot-1944--ak--12,22,7,-1,,metadata,,
prot-1944--ak--12,23,10,-1,,metadata,,
prot-1944--ak--12,24,0,-1,,metadata,,
prot-1944--ak--12,24,2,-1,,metadata,,
prot-1944--ak--12,24,6,-1,,metadata,,
prot-1944--ak--12,25,0,-1,,metadata,,
prot-1944--ak--12,25,3,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1944--ak--12-rolf_edberg_40393e--1
prot-1944--ak--12,26,0,-1,,metadata,,
prot-1944--ak--12,27,0,-1,,metadata,,
prot-1944--ak--12,27,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1944--ak--12-karl_kilbom_74b627--1
prot-1944--ak--12,28,0,-1,,metadata,,
prot-1944--ak--12,29,0,-1,,metadata,,
prot-1944--ak--12,30,0,-1,,metadata,,
prot-1944--ak--12,30,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,prot-1944--ak--12-thorwald_bergquist_e76d17--2
prot-1944--ak--12,31,0,-1,,metadata,,
prot-1944--ak--12,32,0,-1,,metadata,,
prot-1944--ak--12,32,2,-1,,metadata,,
prot-1944--ak--12,33,0,-1,,metadata,,
prot-1944--ak--12,34,0,-1,,metadata,,
prot-1944--ak--12,34,2,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1944--ak--12-rolf_edberg_40393e--2
prot-1944--ak--12,35,0,-1,,metadata,,
prot-1944--ak--12,35,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--12-jonas_eriksson_c6de48--1
prot-1944--ak--12,36,0,-1,,metadata,,
prot-1944--ak--12,36,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1944--ak--12-karl_kilbom_74b627--2
prot-1944--ak--12,37,0,-1,,metadata,,
prot-1944--ak--12,38,0,-1,,metadata,,
prot-1944--ak--12,38,2,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1944--ak--12-rolf_edberg_40393e--3
prot-1944--ak--12,39,1,-1,,metadata,,
prot-1944--ak--12,39,4,-1,,metadata,,
prot-1944--ak--12,39,6,-1,,metadata,,
prot-1944--ak--12,39,13,-1,,metadata,,
prot-1944--ak--12,39,18,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1944--ak--12-olivia_nordgren_d30267--1
prot-1944--ak--12,40,0,-1,,metadata,,
prot-1944--ak--12,41,0,-1,,metadata,,
prot-1944--ak--12,41,1,1,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--12-torsten_nilsson_1881e1--1
prot-1944--ak--12,41,3,-1,,metadata,,
prot-1944--ak--12,41,5,-1,,metadata,,
prot-1944--ak--12,41,8,-1,,metadata,,
prot-1944--ak--12,41,9,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--3
prot-1944--ak--12,41,11,-1,,metadata,,
prot-1944--ak--12,41,12,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--4
prot-1944--ak--12,42,0,-1,,metadata,,
prot-1944--ak--12,42,3,-1,,metadata,,
prot-1944--ak--12,43,0,-1,,metadata,,
prot-1944--ak--12,43,3,-1,,metadata,,
prot-1944--ak--12,43,6,-1,,metadata,,
prot-1944--ak--12,44,0,-1,,metadata,,
prot-1944--ak--12,44,1,-1,,metadata,,
prot-1944--ak--12,44,3,-1,,metadata,,
prot-1944--ak--12,44,5,-1,,metadata,,
prot-1944--ak--12,44,7,-1,,metadata,,
prot-1944--ak--12,44,10,-1,,metadata,,
prot-1944--ak--12,44,13,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,prot-1944--ak--12-adolf_wallentheim_975ea0--1
prot-1944--ak--12,45,0,-1,,metadata,,
prot-1944--ak--12,46,0,-1,,metadata,,
prot-1944--ak--12,46,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1944--ak--12-gosta_bagge_dce020--1
prot-1944--ak--12,47,0,-1,,metadata,,
prot-1944--ak--12,48,0,-1,,metadata,,
prot-1944--ak--12,48,3,-1,,metadata,,
prot-1944--ak--12,48,4,-1,,metadata,,
prot-1944--ak--12,48,8,-1,,metadata,,
prot-1944--ak--12,49,0,-1,,metadata,,
prot-1944--ak--12,49,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--5
prot-1944--ak--12,50,0,-1,,metadata,,
prot-1944--ak--12,51,0,-1,,metadata,,
prot-1944--ak--12,51,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--12-waldemar_svensson_673d66--1
prot-1944--ak--12,52,0,-1,,metadata,,
prot-1944--ak--12,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--6
prot-1944--ak--12,53,0,-1,,metadata,,
prot-1944--ak--12,53,1,1,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--7
prot-1944--ak--12,53,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1944--ak--12-otto_holmdahl_ce0e7e--1
prot-1944--ak--12,54,0,-1,,metadata,,
prot-1944--ak--12,54,1,-1,,metadata,,
prot-1944--ak--12,54,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--8
prot-1944--ak--12,54,4,1,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1944--ak--12-bertil_von_friesen_43762e--1
prot-1944--ak--12,55,0,-1,,metadata,,
prot-1944--ak--12,55,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1944--ak--12-oscar_malmborg_50c187--1
prot-1944--ak--12,56,0,-1,,metadata,,
prot-1944--ak--12,56,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--12-jonas_eriksson_c6de48--2
prot-1944--ak--12,56,3,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1944--ak--12-bertil_von_friesen_43762e--2
prot-1944--ak--12,57,0,-1,,metadata,,
prot-1944--ak--12,57,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--12-jonas_eriksson_c6de48--3
prot-1944--ak--12,57,5,-1,,metadata,,
prot-1944--ak--12,57,7,-1,,metadata,,
prot-1944--ak--12,58,0,-1,,metadata,,
prot-1944--ak--12,58,5,-1,,metadata,,
prot-1944--ak--12,58,6,-1,,metadata,,
prot-1944--ak--12,58,7,-1,,metadata,,
prot-1944--ak--12,58,8,-1,,metadata,,
prot-1944--ak--12,58,13,-1,,metadata,,
prot-1944--ak--12,59,0,-1,,metadata,,
prot-1944--ak--12,59,2,-1,,metadata,,
prot-1944--ak--12,59,5,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1944--ak--12-gosta_bagge_dce020--2
prot-1944--ak--12,59,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--12-waldemar_svensson_673d66--2
prot-1944--ak--12,60,0,-1,,metadata,,
prot-1944--ak--12,60,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1944--ak--12-otto_holmdahl_ce0e7e--2
prot-1944--ak--12,61,0,-1,,metadata,,
prot-1944--ak--12,61,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--9
prot-1944--ak--12,62,0,-1,,metadata,,
prot-1944--ak--12,62,3,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1944--ak--12-karl_bergstrom_0574e4--1
prot-1944--ak--12,63,0,-1,,metadata,,
prot-1944--ak--12,63,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--10
prot-1944--ak--12,63,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1944--ak--12-otto_holmdahl_ce0e7e--3
prot-1944--ak--12,63,4,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1944--ak--12-karl_bergstrom_0574e4--2
prot-1944--ak--12,64,0,-1,,metadata,,
prot-1944--ak--12,64,2,-1,,metadata,,
prot-1944--ak--12,64,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--12-set_persson_91e3bb--2
prot-1944--ak--12,64,4,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1944--ak--12-karl_bergstrom_0574e4--3
prot-1944--ak--12,64,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--12-waldemar_svensson_673d66--3
prot-1944--ak--12,65,0,-1,,metadata,,
prot-1944--ak--12,65,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--12-set_persson_91e3bb--3
prot-1944--ak--12,65,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--11
prot-1944--ak--12,66,0,-1,,metadata,,
prot-1944--ak--12,66,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1944--ak--12-otto_holmdahl_ce0e7e--4
prot-1944--ak--12,67,0,-1,,metadata,,
prot-1944--ak--12,67,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--12-waldemar_svensson_673d66--4
prot-1944--ak--12,67,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--12
prot-1944--ak--12,68,0,-1,,metadata,,
prot-1944--ak--12,68,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1944--ak--12-edvard_thorell_1ca248--1
prot-1944--ak--12,68,5,-1,,metadata,,
prot-1944--ak--12,68,7,-1,,metadata,,
prot-1944--ak--12,68,9,-1,,metadata,,
prot-1944--ak--12,68,10,-1,,metadata,,
prot-1944--ak--12,69,1,-1,,metadata,,
prot-1944--ak--12,69,3,-1,,metadata,,
prot-1944--ak--12,69,4,-1,,metadata,,
prot-1944--ak--12,69,5,-1,,metadata,,
prot-1944--ak--12,69,6,-1,,metadata,,
prot-1944--ak--12,69,7,-1,,metadata,,
prot-1944--ak--12,69,8,-1,,metadata,,
prot-1944--ak--12,69,9,-1,,metadata,,
prot-1944--ak--12,69,10,-1,,metadata,,
prot-1944--ak--12,69,11,-1,,metadata,,
prot-1944--ak--12,69,12,-1,,metadata,,
prot-1944--ak--12,70,0,-1,,metadata,,
prot-1944--ak--12,71,0,-1,,metadata,,
prot-1944--ak--12,71,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1944--ak--12-gosta_bagge_dce020--3
prot-1944--ak--12,72,0,-1,,metadata,,
prot-1944--ak--12,73,0,-1,,metadata,,
prot-1944--ak--12,74,0,-1,,metadata,,
prot-1944--ak--12,75,0,-1,,metadata,,
prot-1944--ak--12,75,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--13
prot-1944--ak--12,76,0,-1,,metadata,,
prot-1944--ak--12,77,0,-1,,metadata,,
prot-1944--ak--12,77,2,0,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,prot-1944--ak--12-disa_vastberg_5dd07c--1
prot-1944--ak--12,78,0,-1,,metadata,,
prot-1944--ak--12,79,0,-1,,metadata,,
prot-1944--ak--12,79,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1944--ak--12-otto_holmdahl_ce0e7e--5
prot-1944--ak--12,80,0,-1,,metadata,,
prot-1944--ak--12,81,0,-1,,metadata,,
prot-1944--ak--12,81,1,-1,,metadata,,
prot-1944--ak--12,82,0,-1,,metadata,,
prot-1944--ak--12,82,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--14
prot-1944--ak--12,82,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1944--ak--12-otto_holmdahl_ce0e7e--6
prot-1944--ak--12,83,0,-1,,metadata,,
prot-1944--ak--12,84,0,-1,,metadata,,
prot-1944--ak--12,85,0,-1,,metadata,,
prot-1944--ak--12,85,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1944--ak--12-otto_holmdahl_ce0e7e--7
prot-1944--ak--12,86,0,-1,,metadata,,
prot-1944--ak--12,86,1,1,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1944--ak--12-otto_holmdahl_ce0e7e--8
prot-1944--ak--12,86,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--15
prot-1944--ak--12,86,4,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1944--ak--12-uddo_jacobson_dbde15--1
prot-1944--ak--12,86,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--12-waldemar_svensson_673d66--5
prot-1944--ak--12,87,0,-1,,metadata,,
prot-1944--ak--12,87,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1944--ak--12-gosta_bagge_dce020--4
prot-1944--ak--12,88,0,-1,,metadata,,
prot-1944--ak--12,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--16
prot-1944--ak--12,89,0,-1,,metadata,,
prot-1944--ak--12,89,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1944--ak--12-uddo_jacobson_dbde15--2
prot-1944--ak--12,89,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--17
prot-1944--ak--12,89,5,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--18
prot-1944--ak--12,90,0,-1,,metadata,,
prot-1944--ak--12,91,0,-1,,metadata,,
prot-1944--ak--12,91,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1944--ak--12-folke_kyling_1c88a1--1
prot-1944--ak--12,92,0,-1,,metadata,,
prot-1944--ak--12,93,0,-1,,metadata,,
prot-1944--ak--12,93,2,0,8f6bb79aaba3167f,speech_start,ivar_jansson_40b201,prot-1944--ak--12-ivar_jansson_40b201--1
prot-1944--ak--12,94,0,-1,,metadata,,
prot-1944--ak--12,94,2,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1944--ak--12-nils_larsson_b8d5e7--1
prot-1944--ak--12,95,0,-1,,metadata,,
prot-1944--ak--12,95,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--19
prot-1944--ak--12,95,5,-1,,metadata,,
prot-1944--ak--12,96,0,-1,,metadata,,
prot-1944--ak--12,96,6,-1,,metadata,,
prot-1944--ak--12,96,7,-1,,metadata,,
prot-1944--ak--12,96,8,-1,,metadata,,
prot-1944--ak--12,96,11,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1944--ak--12-gosta_bagge_dce020--5
prot-1944--ak--12,96,12,-1,,metadata,,
prot-1944--ak--12,96,14,-1,,metadata,,
prot-1944--ak--12,97,0,-1,,metadata,,
prot-1944--ak--12,98,0,-1,,metadata,,
prot-1944--ak--12,99,0,-1,,metadata,,
prot-1944--ak--12,100,0,-1,,metadata,,
prot-1944--ak--12,101,0,-1,,metadata,,
prot-1944--ak--12,101,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1944--ak--12-torgil_von_seth_1ac3b1--1
prot-1944--ak--12,102,0,-1,,metadata,,
prot-1944--ak--12,103,0,-1,,metadata,,
prot-1944--ak--12,103,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--20
prot-1944--ak--12,104,0,-1,,metadata,,
prot-1944--ak--12,105,0,-1,,metadata,,
prot-1944--ak--12,105,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1944--ak--12-gosta_bagge_dce020--6
prot-1944--ak--12,105,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--21
prot-1944--ak--12,105,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--12-per_albin_hansson_01f402--2
prot-1944--ak--12,106,0,-1,,metadata,,
prot-1944--ak--12,106,2,0,8f6bb79aaba3167f,speech_start,sam_norup_ed839d,prot-1944--ak--12-sam_norup_ed839d--1
prot-1944--ak--12,107,0,-1,,metadata,,
prot-1944--ak--12,107,4,-1,,metadata,,
prot-1944--ak--12,108,0,-1,,metadata,,
prot-1944--ak--12,108,3,-1,,metadata,,
prot-1944--ak--12,108,4,-1,,metadata,,
prot-1944--ak--12,108,6,-1,,metadata,,
prot-1944--ak--12,108,7,-1,,metadata,,
prot-1944--ak--12,108,14,-1,,metadata,,
prot-1944--ak--12,108,16,-1,,metadata,,
prot-1944--ak--12,108,18,-1,,metadata,,
prot-1944--ak--12,109,0,-1,,metadata,,
prot-1944--ak--12,109,5,0,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,prot-1944--ak--12-carl_hoppe_ccc015--1
prot-1944--ak--12,110,0,-1,,metadata,,
prot-1944--ak--12,110,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--12-waldemar_svensson_673d66--6
prot-1944--ak--12,111,0,-1,,metadata,,
prot-1944--ak--12,112,0,-1,,metadata,,
prot-1944--ak--12,112,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,prot-1944--ak--12-carl_hoppe_ccc015--2
prot-1944--ak--12,112,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1944--ak--12-otto_holmdahl_ce0e7e--9
prot-1944--ak--12,113,1,-1,,metadata,,
prot-1944--ak--12,113,2,-1,,metadata,,
prot-1944--ak--12,113,5,-1,,metadata,,
prot-1944--ak--12,114,0,-1,,metadata,,
prot-1944--ak--12,114,3,-1,,metadata,,
prot-1944--ak--12,115,1,-1,,metadata,,
prot-1944--ak--12,115,2,-1,,metadata,,
prot-1944--ak--12,115,3,-1,,metadata,,
prot-1944--ak--12,115,4,-1,,metadata,,
prot-1944--ak--12,115,6,0,8f6bb79aaba3167f,speech_start,ivar_jansson_40b201,prot-1944--ak--12-ivar_jansson_40b201--2
prot-1944--ak--12,116,0,-1,,metadata,,
prot-1944--ak--12,116,3,-1,,metadata,,
prot-1944--ak--12,116,4,-1,,metadata,,
prot-1944--ak--12,117,0,-1,,metadata,,
prot-1944--ak--12,117,6,0,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,prot-1944--ak--12-carl_hoppe_ccc015--3
prot-1944--ak--12,118,0,-1,,metadata,,
prot-1944--ak--12,118,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--12-jonas_eriksson_c6de48--4
prot-1944--ak--12,119,0,-1,,metadata,,
prot-1944--ak--12,120,0,-1,,metadata,,
prot-1944--ak--12,120,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,prot-1944--ak--12-carl_hoppe_ccc015--4
prot-1944--ak--12,120,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--22
prot-1944--ak--12,121,0,-1,,metadata,,
prot-1944--ak--12,121,1,-1,,metadata,,
prot-1944--ak--12,121,4,-1,,metadata,,
prot-1944--ak--12,121,5,-1,,metadata,,
prot-1944--ak--12,121,7,-1,,metadata,,
prot-1944--ak--12,121,11,-1,,metadata,,
prot-1944--ak--12,121,16,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--23
prot-1944--ak--12,122,0,-1,,metadata,,
prot-1944--ak--12,122,3,-1,,metadata,,
prot-1944--ak--12,122,4,-1,,metadata,,
prot-1944--ak--12,122,5,-1,,metadata,,
prot-1944--ak--12,122,6,-1,,metadata,,
prot-1944--ak--12,122,7,-1,,metadata,,
prot-1944--ak--12,122,8,-1,,metadata,,
prot-1944--ak--12,122,9,-1,,metadata,,
prot-1944--ak--12,122,10,-1,,metadata,,
prot-1944--ak--12,123,1,-1,,metadata,,
prot-1944--ak--12,123,2,-1,,metadata,,
prot-1944--ak--12,123,8,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,prot-1944--ak--12-adolf_wallentheim_975ea0--2
prot-1944--ak--12,124,0,-1,,metadata,,
prot-1944--ak--12,124,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--12-waldemar_svensson_673d66--7
prot-1944--ak--12,124,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--24
prot-1944--ak--12,125,1,-1,,metadata,,
prot-1944--ak--12,125,6,-1,,metadata,,
prot-1944--ak--12,125,9,-1,,metadata,,
prot-1944--ak--12,125,10,-1,,metadata,,
prot-1944--ak--12,125,12,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1944--ak--12-edvin_gustafsson_093a9d--2
prot-1944--ak--12,126,0,-1,,metadata,,
prot-1944--ak--12,126,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--12-waldemar_svensson_673d66--8
prot-1944--ak--12,126,4,-1,,metadata,,
prot-1944--ak--12,127,1,-1,,metadata,,
prot-1944--ak--12,127,2,-1,,metadata,,
prot-1944--ak--12,127,3,-1,,metadata,,
prot-1944--ak--12,127,6,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--12-unk--25
prot-1944--ak--12,127,8,-1,,metadata,,
prot-1944--ak--12,128,0,-1,,metadata,,
prot-1944--ak--12,128,8,0,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,prot-1944--ak--12-carl_hoppe_ccc015--5
prot-1944--ak--12,128,9,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--12-gillis_olsson_b330ae--1
prot-1944--ak--12,129,0,-1,,metadata,,
prot-1944--ak--12,129,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--12-waldemar_svensson_673d66--9
prot-1944--ak--12,129,4,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--12-gillis_olsson_b330ae--2
prot-1944--ak--12,130,0,-1,,metadata,,
prot-1944--ak--12,130,1,2,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1944--ak--12-allan_vougt_ba65bc--1
prot-1944--ak--12,130,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1944--ak--12-ake_wiberg_ea09d0--1
prot-1944--ak--12,130,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--12-waldemar_svensson_673d66--10
prot-1944--ak--12,131,0,-1,,metadata,,
prot-1944--ak--12,131,1,1,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--12-gillis_olsson_b330ae--3
prot-1944--ak--12,131,6,-1,,metadata,,
prot-1944--ak--12,131,7,-1,,metadata,,
prot-1944--ak--12,131,8,-1,,metadata,,
prot-1944--ak--12,131,9,-1,,metadata,,
prot-1944--ak--12,132,0,-1,,metadata,,
prot-1944--ak--12,132,1,-1,,metadata,,
prot-1944--ak--12,132,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--12-oscar_carlstrom_22c742--1
prot-1944--ak--12,133,0,-1,,metadata,,
prot-1944--ak--12,133,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1944--ak--12-ruth_gustafson_962d17--1
prot-1944--ak--12,134,0,-1,,metadata,,
prot-1944--ak--12,134,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--12-oscar_carlstrom_22c742--2
