protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--7,27,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1944--fk--7-william_linder_ad11de-27-3-0
prot-1944--fk--7,28,0,-1,,metadata,,
prot-1944--fk--7,28,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1944--fk--7-john_gustavson_aa433b-28-2-0
prot-1944--fk--7,28,2,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1944--fk--7-john_gustavson_aa433b-28-2-0
prot-1944--fk--7,29,0,-1,,metadata,,
prot-1944--fk--7,29,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--7-anders_johan_barg_f35781-29-2-0
prot-1944--fk--7,29,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1944--fk--7-anders_johan_barg_f35781-29-2-0
prot-1944--fk--7,30,0,-1,,metadata,,
prot-1944--fk--7,30,4,-1,,metadata,,
prot-1944--fk--7,30,10,-1,,metadata,,
prot-1944--fk--7,30,12,-1,,metadata,,
prot-1944--fk--7,30,15,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--7-unk-30-15-0
prot-1944--fk--7,30,15,0,560e61985149f31c,speech_start,,prot-1944--fk--7-unk-30-15-0
prot-1944--fk--7,30,16,-1,,metadata,,
prot-1944--fk--7,30,17,-1,,metadata,,
prot-1944--fk--7,31,0,-1,,metadata,,
prot-1944--fk--7,32,0,-1,,metadata,,
prot-1944--fk--7,32,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--7-anders_johan_barg_f35781-32-2-0
prot-1944--fk--7,32,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1944--fk--7-anders_johan_barg_f35781-32-2-0
prot-1944--fk--7,32,3,-1,,metadata,,
prot-1944--fk--7,33,0,-1,,metadata,,
prot-1944--fk--7,33,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--7-verner_andersson_b457ce-33-2-0
prot-1944--fk--7,33,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--7-verner_andersson_b457ce-33-2-0
prot-1944--fk--7,34,0,-1,,metadata,,
prot-1944--fk--7,34,1,-1,,metadata,,
prot-1944--fk--7,34,2,-1,,metadata,,
prot-1944--fk--7,34,4,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--7-anders_johan_barg_f35781-34-4-0
prot-1944--fk--7,34,4,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1944--fk--7-anders_johan_barg_f35781-34-4-0
prot-1944--fk--7,35,0,-1,,metadata,,
prot-1944--fk--7,35,1,-1,,metadata,,
prot-1944--fk--7,35,6,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1944--fk--7-karl_wistrand_53d818-35-6-0
prot-1944--fk--7,35,6,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1944--fk--7-karl_wistrand_53d818-35-6-0
prot-1944--fk--7,36,0,-1,,metadata,,
prot-1944--fk--7,37,0,-1,,metadata,,
prot-1944--fk--7,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--7-unk-37-2-0
prot-1944--fk--7,37,2,0,560e61985149f31c,speech_start,,prot-1944--fk--7-unk-37-2-0
prot-1944--fk--7,38,0,-1,,metadata,,
prot-1944--fk--7,38,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--7-david_norman_cac0aa-38-2-0
prot-1944--fk--7,38,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--7-david_norman_cac0aa-38-2-0
prot-1944--fk--7,39,0,-1,,metadata,,
prot-1944--fk--7,39,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--7-axel_mannerskantz_51eb6d-39-2-0
prot-1944--fk--7,39,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--7-axel_mannerskantz_51eb6d-39-2-0
prot-1944--fk--7,40,0,-1,,metadata,,
prot-1944--fk--7,40,2,0,560e61985149f31c,speech_start,,prot-1944--fk--7-unk-40-2-0
prot-1944--fk--7,41,0,-1,,metadata,,
prot-1944--fk--7,41,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--7-david_norman_cac0aa-41-2-0
prot-1944--fk--7,41,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--7-david_norman_cac0aa-41-2-0
prot-1944--fk--7,41,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1944--fk--7-karl_wistrand_53d818-41-3-0
prot-1944--fk--7,41,3,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1944--fk--7-karl_wistrand_53d818-41-3-0
prot-1944--fk--7,42,0,-1,,metadata,,
prot-1944--fk--7,42,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--7-david_norman_cac0aa-42-2-0
prot-1944--fk--7,42,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--7-david_norman_cac0aa-42-2-0
prot-1944--fk--7,42,6,-1,,metadata,,
prot-1944--fk--7,42,8,-1,,metadata,,
prot-1944--fk--7,43,0,-1,,metadata,,
prot-1944--fk--7,43,7,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--7-verner_andersson_b457ce-43-7-0
prot-1944--fk--7,43,7,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--7-verner_andersson_b457ce-43-7-0
prot-1944--fk--7,44,0,-1,,metadata,,
prot-1944--fk--7,44,1,-1,,metadata,,
prot-1944--fk--7,44,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--7-verner_andersson_b457ce-44-3-0
prot-1944--fk--7,44,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--7-verner_andersson_b457ce-44-3-0
prot-1944--fk--7,45,0,-1,,metadata,,
prot-1944--fk--7,45,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--7-verner_andersson_b457ce-45-2-0
prot-1944--fk--7,45,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--7-verner_andersson_b457ce-45-2-0
prot-1944--fk--7,46,0,-1,,metadata,,
prot-1944--fk--7,46,4,-1,,metadata,,
prot-1944--fk--7,46,6,-1,,metadata,,
prot-1944--fk--7,46,7,-1,,metadata,,
