protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--9,23,5,-1,,metadata,,
prot-1944--fk--9,24,0,-1,,metadata,,
prot-1944--fk--9,25,0,-1,,metadata,,
prot-1944--fk--9,25,4,0,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,prot-1944--fk--9-johan_magnus_backstrom_9a1421-25-4-0
prot-1944--fk--9,25,4,0,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,prot-1944--fk--9-johan_magnus_backstrom_9a1421-25-4-0
prot-1944--fk--9,26,0,-1,,metadata,,
prot-1944--fk--9,26,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--9-karl_emil_johansson_c59e67-26-2-0
prot-1944--fk--9,26,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--9-karl_emil_johansson_c59e67-26-2-0
prot-1944--fk--9,27,0,-1,,metadata,,
prot-1944--fk--9,27,4,-1,,metadata,,
prot-1944--fk--9,27,6,-1,,metadata,,
prot-1944--fk--9,27,7,0,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,prot-1944--fk--9-johan_magnus_backstrom_9a1421-27-7-0
prot-1944--fk--9,27,7,0,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,prot-1944--fk--9-johan_magnus_backstrom_9a1421-27-7-0
prot-1944--fk--9,27,8,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--9-karl_emil_johansson_c59e67-27-8-0
prot-1944--fk--9,27,8,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--9-karl_emil_johansson_c59e67-27-8-0
prot-1944--fk--9,27,10,-1,,metadata,,
prot-1944--fk--9,27,11,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--9-theodor_nilsson_c93d2f-27-11-0
prot-1944--fk--9,27,11,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--9-theodor_nilsson_c93d2f-27-11-0
prot-1944--fk--9,28,0,-1,,metadata,,
prot-1944--fk--9,28,4,-1,,metadata,,
prot-1944--fk--9,28,5,-1,,metadata,,
prot-1944--fk--9,28,9,-1,,metadata,,
prot-1944--fk--9,29,0,-1,,metadata,,
prot-1944--fk--9,29,2,-1,,metadata,,
prot-1944--fk--9,29,3,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,prot-1944--fk--9-gustaf_elofsson_e46cd2-29-3-0
prot-1944--fk--9,29,3,0,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,prot-1944--fk--9-gustaf_elofsson_e46cd2-29-3-0
prot-1944--fk--9,29,4,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--9-karl_emil_johansson_c59e67-29-4-0
prot-1944--fk--9,29,4,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--9-karl_emil_johansson_c59e67-29-4-0
prot-1944--fk--9,30,0,-1,,metadata,,
prot-1944--fk--9,30,2,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,prot-1944--fk--9-gustaf_elofsson_e46cd2-30-2-0
prot-1944--fk--9,30,2,0,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,prot-1944--fk--9-gustaf_elofsson_e46cd2-30-2-0
prot-1944--fk--9,30,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1944--fk--9-william_linder_ad11de-30-3-0
prot-1944--fk--9,30,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1944--fk--9-william_linder_ad11de-30-3-0
prot-1944--fk--9,30,7,-1,,metadata,,
prot-1944--fk--9,30,9,-1,,metadata,,
prot-1944--fk--9,30,11,-1,,metadata,,
prot-1944--fk--9,31,0,-1,,metadata,,
prot-1944--fk--9,31,2,-1,,metadata,,
prot-1944--fk--9,31,3,-1,,metadata,,
prot-1944--fk--9,31,4,-1,,metadata,,
prot-1944--fk--9,31,5,-1,,metadata,,
prot-1944--fk--9,31,6,-1,,metadata,,
prot-1944--fk--9,31,7,-1,,metadata,,
prot-1944--fk--9,31,11,-1,,metadata,,
prot-1944--fk--9,31,12,-1,,metadata,,
prot-1944--fk--9,31,13,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--9-unk-31-13-0
prot-1944--fk--9,31,13,0,560e61985149f31c,speech_start,,prot-1944--fk--9-unk-31-13-0
prot-1944--fk--9,32,0,-1,,metadata,,
prot-1944--fk--9,32,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--9-karl_emil_johansson_c59e67-32-2-0
prot-1944--fk--9,32,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--9-karl_emil_johansson_c59e67-32-2-0
prot-1944--fk--9,32,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1944--fk--9-albert_forslund_afb8e0-32-3-0
prot-1944--fk--9,32,3,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1944--fk--9-albert_forslund_afb8e0-32-3-0
prot-1944--fk--9,32,4,-1,,metadata,,
prot-1944--fk--9,33,0,-1,,metadata,,
prot-1944--fk--9,33,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--9-axel_mannerskantz_51eb6d-33-2-0
prot-1944--fk--9,33,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--9-axel_mannerskantz_51eb6d-33-2-0
prot-1944--fk--9,34,0,-1,,metadata,,
prot-1944--fk--9,34,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--9-verner_andersson_b457ce-34-2-0
prot-1944--fk--9,34,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--9-verner_andersson_b457ce-34-2-0
prot-1944--fk--9,34,4,-1,,metadata,,
prot-1944--fk--9,34,8,-1,,metadata,,
prot-1944--fk--9,35,0,-1,,metadata,,
prot-1944--fk--9,35,1,-1,,metadata,,
prot-1944--fk--9,35,3,-1,,metadata,,
prot-1944--fk--9,35,4,-1,,metadata,,
prot-1944--fk--9,35,6,-1,,metadata,,
prot-1944--fk--9,35,7,-1,,metadata,,
prot-1944--fk--9,35,13,-1,,metadata,,
prot-1944--fk--9,35,14,-1,,metadata,,
prot-1944--fk--9,36,0,-1,,metadata,,
prot-1944--fk--9,37,0,-1,,metadata,,
prot-1944--fk--9,37,1,1,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--9-verner_andersson_b457ce-37-1-1
prot-1944--fk--9,37,1,1,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--9-verner_andersson_b457ce-37-1-1
prot-1944--fk--9,38,0,-1,,metadata,,
prot-1944--fk--9,38,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1944--fk--9-edgar_sjodahl_4ea5cf-38-2-0
prot-1944--fk--9,38,2,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1944--fk--9-edgar_sjodahl_4ea5cf-38-2-0
prot-1944--fk--9,39,0,-1,,metadata,,
prot-1944--fk--9,40,0,-1,,metadata,,
prot-1944--fk--9,41,0,-1,,metadata,,
prot-1944--fk--9,41,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--9-anders_johan_barg_f35781-41-2-0
prot-1944--fk--9,41,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1944--fk--9-anders_johan_barg_f35781-41-2-0
prot-1944--fk--9,42,0,-1,,metadata,,
prot-1944--fk--9,43,0,-1,,metadata,,
prot-1944--fk--9,44,0,-1,,metadata,,
prot-1944--fk--9,44,3,0,560e61985149f31c,speech_start,,prot-1944--fk--9-unk-44-3-0
prot-1944--fk--9,45,0,-1,,metadata,,
prot-1944--fk--9,45,2,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,prot-1944--fk--9-gustaf_elofsson_e46cd2-45-2-0
prot-1944--fk--9,45,2,0,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,prot-1944--fk--9-gustaf_elofsson_e46cd2-45-2-0
prot-1944--fk--9,46,0,-1,,metadata,,
prot-1944--fk--9,46,3,0,8f6bb79aaba3167f,speech_start,frans_ericson_6fafc9,prot-1944--fk--9-frans_ericson_6fafc9-46-3-0
prot-1944--fk--9,46,3,0,560e61985149f31c,speech_start,frans_ericson_6fafc9,prot-1944--fk--9-frans_ericson_6fafc9-46-3-0
prot-1944--fk--9,47,0,-1,,metadata,,
prot-1944--fk--9,47,2,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1944--fk--9-edgar_sjodahl_4ea5cf-47-2-0
prot-1944--fk--9,48,0,-1,,metadata,,
prot-1944--fk--9,48,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--9-anders_johan_barg_f35781-48-2-0
prot-1944--fk--9,48,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1944--fk--9-anders_johan_barg_f35781-48-2-0
prot-1944--fk--9,48,3,-1,,metadata,,
prot-1944--fk--9,49,0,-1,,metadata,,
prot-1944--fk--9,49,2,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,prot-1944--fk--9-gustaf_elofsson_e46cd2-49-2-0
prot-1944--fk--9,49,2,0,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,prot-1944--fk--9-gustaf_elofsson_e46cd2-49-2-0
prot-1944--fk--9,49,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1944--fk--9-edgar_sjodahl_4ea5cf-49-3-0
prot-1944--fk--9,49,3,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1944--fk--9-edgar_sjodahl_4ea5cf-49-3-0
prot-1944--fk--9,50,0,-1,,metadata,,
prot-1944--fk--9,50,5,0,8f6bb79aaba3167f,speech_start,axel_leander_0d84b9,prot-1944--fk--9-axel_leander_0d84b9-50-5-0
prot-1944--fk--9,50,5,0,560e61985149f31c,speech_start,axel_leander_0d84b9,prot-1944--fk--9-axel_leander_0d84b9-50-5-0
prot-1944--fk--9,51,0,-1,,metadata,,
prot-1944--fk--9,51,5,-1,,metadata,,
prot-1944--fk--9,52,0,-1,,metadata,,
prot-1944--fk--9,52,5,-1,,metadata,,
prot-1944--fk--9,53,0,-1,,metadata,,
prot-1944--fk--9,53,3,-1,,metadata,,
prot-1944--fk--9,53,4,-1,,metadata,,
