protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--11,50,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--11-axel_mannerskantz_51eb6d-50-2-0
prot-1944--fk--11,50,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--11-axel_mannerskantz_51eb6d-50-2-0
prot-1944--fk--11,50,4,-1,,metadata,,
prot-1944--fk--11,50,5,-1,,metadata,,
prot-1944--fk--11,50,6,-1,,metadata,,
prot-1944--fk--11,50,7,-1,,metadata,,
prot-1944--fk--11,50,8,-1,,metadata,,
prot-1944--fk--11,50,9,-1,,metadata,,
prot-1944--fk--11,50,10,-1,,metadata,,
prot-1944--fk--11,51,0,-1,,metadata,,
prot-1944--fk--11,51,1,-1,,metadata,,
prot-1944--fk--11,51,2,-1,,metadata,,
prot-1944--fk--11,51,3,-1,,metadata,,
prot-1944--fk--11,51,4,-1,,metadata,,
prot-1944--fk--11,51,5,-1,,metadata,,
prot-1944--fk--11,51,6,-1,,metadata,,
prot-1944--fk--11,51,7,-1,,metadata,,
prot-1944--fk--11,51,8,-1,,metadata,,
prot-1944--fk--11,51,9,-1,,metadata,,
prot-1944--fk--11,51,10,-1,,metadata,,
prot-1944--fk--11,51,11,-1,,metadata,,
prot-1944--fk--11,51,12,-1,,metadata,,
prot-1944--fk--11,51,13,-1,,metadata,,
prot-1944--fk--11,51,14,-1,,metadata,,
prot-1944--fk--11,51,15,-1,,metadata,,
prot-1944--fk--11,52,0,-1,,metadata,,
prot-1944--fk--11,52,5,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1944--fk--11-ivar_persson_210656-52-5-0
prot-1944--fk--11,52,5,0,560e61985149f31c,speech_start,ivar_persson_210656,prot-1944--fk--11-ivar_persson_210656-52-5-0
prot-1944--fk--11,53,0,-1,,metadata,,
prot-1944--fk--11,54,0,-1,,metadata,,
prot-1944--fk--11,54,5,-1,,metadata,,
prot-1944--fk--11,54,6,-1,,metadata,,
prot-1944--fk--11,54,7,-1,,metadata,,
prot-1944--fk--11,54,8,-1,,metadata,,
prot-1944--fk--11,54,9,-1,,metadata,,
prot-1944--fk--11,55,0,-1,,metadata,,
prot-1944--fk--11,56,0,-1,,metadata,,
prot-1944--fk--11,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--11-unk-56-2-0
prot-1944--fk--11,56,2,0,560e61985149f31c,speech_start,,prot-1944--fk--11-unk-56-2-0
prot-1944--fk--11,57,0,-1,,metadata,,
prot-1944--fk--11,58,0,-1,,metadata,,
prot-1944--fk--11,58,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1944--fk--11-gustaf_velander_0b764b-58-2-0
prot-1944--fk--11,58,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1944--fk--11-gustaf_velander_0b764b-58-2-0
prot-1944--fk--11,59,0,-1,,metadata,,
prot-1944--fk--11,60,0,-1,,metadata,,
prot-1944--fk--11,61,0,-1,,metadata,,
prot-1944--fk--11,62,0,-1,,metadata,,
prot-1944--fk--11,62,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--11-verner_andersson_b457ce-62-3-0
prot-1944--fk--11,62,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--11-verner_andersson_b457ce-62-3-0
prot-1944--fk--11,63,0,-1,,metadata,,
prot-1944--fk--11,64,0,-1,,metadata,,
prot-1944--fk--11,65,0,-1,,metadata,,
prot-1944--fk--11,66,0,-1,,metadata,,
prot-1944--fk--11,66,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--11-anders_johan_barg_f35781-66-2-0
prot-1944--fk--11,66,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1944--fk--11-anders_johan_barg_f35781-66-2-0
prot-1944--fk--11,67,0,-1,,metadata,,
prot-1944--fk--11,68,0,-1,,metadata,,
prot-1944--fk--11,69,0,-1,,metadata,,
prot-1944--fk--11,70,0,-1,,metadata,,
prot-1944--fk--11,71,0,-1,,metadata,,
prot-1944--fk--11,72,0,-1,,metadata,,
prot-1944--fk--11,73,0,-1,,metadata,,
prot-1944--fk--11,74,0,-1,,metadata,,
prot-1944--fk--11,74,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1944--fk--11-edvard_bjornsson_4f4f58-74-2-0
prot-1944--fk--11,74,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1944--fk--11-edvard_bjornsson_4f4f58-74-2-0
prot-1944--fk--11,75,0,-1,,metadata,,
prot-1944--fk--11,76,0,-1,,metadata,,
prot-1944--fk--11,76,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--11-unk-76-2-0
prot-1944--fk--11,77,1,-1,,metadata,,
prot-1944--fk--11,77,2,-1,,metadata,,
prot-1944--fk--11,77,5,0,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,prot-1944--fk--11-john_bjorck_79e54c-77-5-0
prot-1944--fk--11,78,0,-1,,metadata,,
prot-1944--fk--11,78,3,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1944--fk--11-gustaf_velander_0b764b-78-3-0
prot-1944--fk--11,78,7,-1,,metadata,,
prot-1944--fk--11,79,0,-1,,metadata,,
prot-1944--fk--11,79,1,-1,,metadata,,
prot-1944--fk--11,79,2,-1,,metadata,,
prot-1944--fk--11,79,3,-1,,metadata,,
prot-1944--fk--11,79,4,-1,,metadata,,
prot-1944--fk--11,79,6,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1944--fk--11-edgar_sjodahl_4ea5cf-79-6-0
prot-1944--fk--11,79,6,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1944--fk--11-edgar_sjodahl_4ea5cf-79-6-0
prot-1944--fk--11,80,0,-1,,metadata,,
prot-1944--fk--11,80,2,-1,,metadata,,
prot-1944--fk--11,81,0,-1,,metadata,,
prot-1944--fk--11,81,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1944--fk--11-anders_johan_barg_f35781-81-2-0
prot-1944--fk--11,82,0,-1,,metadata,,
prot-1944--fk--11,83,0,-1,,metadata,,
prot-1944--fk--11,84,0,-1,,metadata,,
prot-1944--fk--11,84,2,0,560e61985149f31c,speech_start,,prot-1944--fk--11-unk-84-2-0
prot-1944--fk--11,85,0,-1,,metadata,,
prot-1944--fk--11,85,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--11-verner_andersson_b457ce-85-2-0
prot-1944--fk--11,85,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--11-verner_andersson_b457ce-85-2-0
prot-1944--fk--11,86,0,-1,,metadata,,
prot-1944--fk--11,87,0,-1,,metadata,,
prot-1944--fk--11,87,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1944--fk--11-erik_von_heland_1636c2-87-2-0
prot-1944--fk--11,87,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1944--fk--11-erik_von_heland_1636c2-87-2-0
prot-1944--fk--11,87,3,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1944--fk--11-gustaf_velander_0b764b-87-3-0
prot-1944--fk--11,88,0,-1,,metadata,,
prot-1944--fk--11,89,0,-1,,metadata,,
prot-1944--fk--11,90,0,-1,,metadata,,
prot-1944--fk--11,90,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--11-karl_emil_johansson_c59e67-90-2-0
prot-1944--fk--11,90,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--11-karl_emil_johansson_c59e67-90-2-0
prot-1944--fk--11,91,0,-1,,metadata,,
prot-1944--fk--11,91,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--11-anders_johan_barg_f35781-91-2-0
prot-1944--fk--11,91,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1944--fk--11-anders_johan_barg_f35781-91-2-0
prot-1944--fk--11,92,0,-1,,metadata,,
prot-1944--fk--11,93,0,-1,,metadata,,
prot-1944--fk--11,93,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--11-unk-93-2-0
prot-1944--fk--11,94,0,-1,,metadata,,
prot-1944--fk--11,94,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--11-unk-94-2-0
prot-1944--fk--11,94,2,0,560e61985149f31c,speech_start,,prot-1944--fk--11-unk-94-2-0
prot-1944--fk--11,95,0,-1,,metadata,,
prot-1944--fk--11,96,0,-1,,metadata,,
prot-1944--fk--11,96,1,1,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--11-karl_emil_johansson_c59e67-96-1-1
prot-1944--fk--11,96,1,1,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--11-karl_emil_johansson_c59e67-96-1-1
prot-1944--fk--11,96,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--11-anders_johan_barg_f35781-96-2-0
prot-1944--fk--11,96,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1944--fk--11-anders_johan_barg_f35781-96-2-0
prot-1944--fk--11,96,3,-1,,metadata,,
prot-1944--fk--11,97,0,-1,,metadata,,
prot-1944--fk--11,98,0,-1,,metadata,,
prot-1944--fk--11,98,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1944--fk--11-albert_forslund_afb8e0-98-2-0
prot-1944--fk--11,98,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1944--fk--11-albert_forslund_afb8e0-98-2-0
prot-1944--fk--11,98,4,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--11-verner_andersson_b457ce-98-4-0
prot-1944--fk--11,98,4,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--11-verner_andersson_b457ce-98-4-0
prot-1944--fk--11,99,0,-1,,metadata,,
prot-1944--fk--11,99,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--11-unk-99-2-0
prot-1944--fk--11,99,2,0,560e61985149f31c,speech_start,,prot-1944--fk--11-unk-99-2-0
prot-1944--fk--11,100,0,-1,,metadata,,
prot-1944--fk--11,100,3,-1,,metadata,,
prot-1944--fk--11,100,6,-1,,metadata,,
prot-1944--fk--11,101,0,-1,,metadata,,
prot-1944--fk--11,101,7,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--11-unk-101-7-0
prot-1944--fk--11,101,7,0,560e61985149f31c,speech_start,,prot-1944--fk--11-unk-101-7-0
prot-1944--fk--11,102,0,-1,,metadata,,
prot-1944--fk--11,103,0,-1,,metadata,,
prot-1944--fk--11,104,0,-1,,metadata,,
prot-1944--fk--11,104,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1944--fk--11-robert_berg_521027-104-2-0
prot-1944--fk--11,104,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1944--fk--11-robert_berg_521027-104-2-0
prot-1944--fk--11,105,0,-1,,metadata,,
prot-1944--fk--11,106,0,-1,,metadata,,
prot-1944--fk--11,107,0,-1,,metadata,,
