protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944-höst-ak--32,13,1,2,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--32-jonas_eriksson_c6de48-13-1-2
prot-1944-höst-ak--32,14,0,-1,,metadata,,
prot-1944-höst-ak--32,15,0,-1,,metadata,,
prot-1944-höst-ak--32,16,0,-1,,metadata,,
prot-1944-höst-ak--32,16,2,-1,,metadata,,
prot-1944-höst-ak--32,17,0,-1,,metadata,,
prot-1944-höst-ak--32,18,0,-1,,metadata,,
prot-1944-höst-ak--32,18,1,1,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944-höst-ak--32-set_persson_91e3bb-18-1-1
prot-1944-höst-ak--32,18,3,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1944-höst-ak--32-edvin_gustafsson_093a9d-18-3-0
prot-1944-höst-ak--32,18,3,0,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,prot-1944-höst-ak--32-edvin_gustafsson_093a9d-18-3-0
prot-1944-höst-ak--32,19,0,-1,,metadata,,
prot-1944-höst-ak--32,20,0,-1,,metadata,,
prot-1944-höst-ak--32,20,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,prot-1944-höst-ak--32-lars_lindahl_f2fe83-20-2-0
prot-1944-höst-ak--32,20,2,0,560e61985149f31c,speech_start,lars_lindahl_f2fe83,prot-1944-höst-ak--32-lars_lindahl_f2fe83-20-2-0
prot-1944-höst-ak--32,21,0,-1,,metadata,,
prot-1944-höst-ak--32,22,0,-1,,metadata,,
prot-1944-höst-ak--32,23,0,-1,,metadata,,
prot-1944-höst-ak--32,23,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1944-höst-ak--32-folke_kyling_1c88a1-23-2-0
prot-1944-höst-ak--32,23,2,0,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1944-höst-ak--32-folke_kyling_1c88a1-23-2-0
prot-1944-höst-ak--32,24,0,-1,,metadata,,
prot-1944-höst-ak--32,24,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944-höst-ak--32-per_albin_hansson_01f402-24-2-0
prot-1944-höst-ak--32,24,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1944-höst-ak--32-per_albin_hansson_01f402-24-2-0
prot-1944-höst-ak--32,25,0,-1,,metadata,,
prot-1944-höst-ak--32,26,0,-1,,metadata,,
prot-1944-höst-ak--32,26,3,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944-höst-ak--32-knut_senander_f82557-26-3-0
prot-1944-höst-ak--32,26,3,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944-höst-ak--32-knut_senander_f82557-26-3-0
prot-1944-höst-ak--32,27,0,-1,,metadata,,
prot-1944-höst-ak--32,28,0,-1,,metadata,,
prot-1944-höst-ak--32,29,0,-1,,metadata,,
prot-1944-höst-ak--32,30,0,-1,,metadata,,
prot-1944-höst-ak--32,30,2,0,8f6bb79aaba3167f,speech_start,abel_sundberg_94c5c4,prot-1944-höst-ak--32-abel_sundberg_94c5c4-30-2-0
prot-1944-höst-ak--32,30,2,0,560e61985149f31c,speech_start,abel_sundberg_94c5c4,prot-1944-höst-ak--32-abel_sundberg_94c5c4-30-2-0
prot-1944-höst-ak--32,31,0,-1,,metadata,,
prot-1944-höst-ak--32,32,0,-1,,metadata,,
prot-1944-höst-ak--32,32,2,-1,,metadata,,
prot-1944-höst-ak--32,33,0,-1,,metadata,,
prot-1944-höst-ak--32,33,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944-höst-ak--32-set_persson_91e3bb-33-2-0
prot-1944-höst-ak--32,34,0,-1,,metadata,,
prot-1944-höst-ak--32,34,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944-höst-ak--32-knut_senander_f82557-34-2-0
prot-1944-höst-ak--32,34,4,0,8f6bb79aaba3167f,speech_start,seth_molander_3a1d2d,prot-1944-höst-ak--32-seth_molander_3a1d2d-34-4-0
prot-1944-höst-ak--32,34,4,0,560e61985149f31c,speech_start,seth_molander_3a1d2d,prot-1944-höst-ak--32-seth_molander_3a1d2d-34-4-0
prot-1944-höst-ak--32,35,0,-1,,metadata,,
prot-1944-höst-ak--32,35,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1944-höst-ak--32-gustaf_svedman_e7762d-35-2-0
prot-1944-höst-ak--32,35,2,0,560e61985149f31c,speech_start,gustaf_svedman_e7762d,prot-1944-höst-ak--32-gustaf_svedman_e7762d-35-2-0
prot-1944-höst-ak--32,36,0,-1,,metadata,,
prot-1944-höst-ak--32,37,0,-1,,metadata,,
prot-1944-höst-ak--32,37,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944-höst-ak--32-sven_andersson_d78059-37-3-0
prot-1944-höst-ak--32,37,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944-höst-ak--32-sven_andersson_d78059-37-3-0
prot-1944-höst-ak--32,38,0,-1,,metadata,,
prot-1944-höst-ak--32,38,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944-höst-ak--32-john_pettersson_4531c2-38-2-0
prot-1944-höst-ak--32,38,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1944-höst-ak--32-john_pettersson_4531c2-38-2-0
prot-1944-höst-ak--32,39,0,-1,,metadata,,
prot-1944-höst-ak--32,39,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1944-höst-ak--32-ernst_wigforss_5fc519-39-2-0
prot-1944-höst-ak--32,40,0,-1,,metadata,,
prot-1944-höst-ak--32,41,0,-1,,metadata,,
prot-1944-höst-ak--32,42,0,-1,,metadata,,
prot-1944-höst-ak--32,43,0,-1,,metadata,,
prot-1944-höst-ak--32,44,0,-1,,metadata,,
prot-1944-höst-ak--32,44,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944-höst-ak--32-martin_skoglund_bec2af-44-2-0
prot-1944-höst-ak--32,44,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1944-höst-ak--32-martin_skoglund_bec2af-44-2-0
prot-1944-höst-ak--32,45,0,-1,,metadata,,
prot-1944-höst-ak--32,45,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944-höst-ak--32-hilding_hagberg_a02dab-45-2-0
prot-1944-höst-ak--32,45,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944-höst-ak--32-hilding_hagberg_a02dab-45-2-0
prot-1944-höst-ak--32,46,0,-1,,metadata,,
prot-1944-höst-ak--32,47,0,-1,,metadata,,
prot-1944-höst-ak--32,48,0,-1,,metadata,,
prot-1944-höst-ak--32,48,2,-1,,metadata,,
prot-1944-höst-ak--32,49,0,-1,,metadata,,
prot-1944-höst-ak--32,50,0,-1,,metadata,,
prot-1944-höst-ak--32,50,4,0,8f6bb79aaba3167f,speech_start,sigvard_cruse_04f6a9,prot-1944-höst-ak--32-sigvard_cruse_04f6a9-50-4-0
prot-1944-höst-ak--32,50,4,0,560e61985149f31c,speech_start,sigvard_cruse_04f6a9,prot-1944-höst-ak--32-sigvard_cruse_04f6a9-50-4-0
prot-1944-höst-ak--32,51,0,-1,,metadata,,
prot-1944-höst-ak--32,51,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1944-höst-ak--32-oscar_malmborg_50c187-51-2-0
prot-1944-höst-ak--32,51,2,0,560e61985149f31c,speech_start,oscar_malmborg_50c187,prot-1944-höst-ak--32-oscar_malmborg_50c187-51-2-0
prot-1944-höst-ak--32,52,0,-1,,metadata,,
prot-1944-höst-ak--32,52,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944-höst-ak--32-knut_senander_f82557-52-2-0
prot-1944-höst-ak--32,52,2,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944-höst-ak--32-knut_senander_f82557-52-2-0
prot-1944-höst-ak--32,52,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1944-höst-ak--32-ernst_wigforss_5fc519-52-3-0
prot-1944-höst-ak--32,52,4,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944-höst-ak--32-knut_senander_f82557-52-4-0
prot-1944-höst-ak--32,52,4,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944-höst-ak--32-knut_senander_f82557-52-4-0
prot-1944-höst-ak--32,53,0,-1,,metadata,,
prot-1944-höst-ak--32,53,3,-1,,metadata,,
prot-1944-höst-ak--32,53,6,-1,,metadata,,
prot-1944-höst-ak--32,53,10,-1,,metadata,,
prot-1944-höst-ak--32,53,13,-1,,metadata,,
prot-1944-höst-ak--32,53,15,-1,,metadata,,
prot-1944-höst-ak--32,53,17,-1,,metadata,,
prot-1944-höst-ak--32,53,20,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1944-höst-ak--32-otto_holmdahl_ce0e7e-53-20-0
prot-1944-höst-ak--32,53,20,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1944-höst-ak--32-otto_holmdahl_ce0e7e-53-20-0
prot-1944-höst-ak--32,54,0,-1,,metadata,,
prot-1944-höst-ak--32,54,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944-höst-ak--32-hilding_hagberg_a02dab-54-2-0
prot-1944-höst-ak--32,54,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944-höst-ak--32-hilding_hagberg_a02dab-54-2-0
prot-1944-höst-ak--32,55,0,-1,,metadata,,
prot-1944-höst-ak--32,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--32-unk-55-2-0
prot-1944-höst-ak--32,55,3,-1,,metadata,,
prot-1944-höst-ak--32,55,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944-höst-ak--32-hilding_hagberg_a02dab-55-4-0
prot-1944-höst-ak--32,55,4,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944-höst-ak--32-hilding_hagberg_a02dab-55-4-0
prot-1944-höst-ak--32,55,5,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--32-unk-55-5-0
prot-1944-höst-ak--32,56,0,-1,,metadata,,
prot-1944-höst-ak--32,56,4,-1,,metadata,,
prot-1944-höst-ak--32,56,7,-1,,metadata,,
prot-1944-höst-ak--32,57,0,-1,,metadata,,
prot-1944-höst-ak--32,57,1,-1,,metadata,,
prot-1944-höst-ak--32,57,3,-1,,metadata,,
prot-1944-höst-ak--32,58,0,-1,,metadata,,
prot-1944-höst-ak--32,59,0,-1,,metadata,,
prot-1944-höst-ak--32,59,3,-1,,metadata,,
prot-1944-höst-ak--32,60,0,-1,,metadata,,
prot-1944-höst-ak--32,60,4,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--32-jonas_eriksson_c6de48-60-4-0
prot-1944-höst-ak--32,60,4,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--32-jonas_eriksson_c6de48-60-4-0
prot-1944-höst-ak--32,60,5,-1,,metadata,,
prot-1944-höst-ak--32,60,6,-1,,metadata,,
prot-1944-höst-ak--32,60,9,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--32-jonas_eriksson_c6de48-60-9-0
prot-1944-höst-ak--32,60,9,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--32-jonas_eriksson_c6de48-60-9-0
prot-1944-höst-ak--32,61,0,-1,,metadata,,
prot-1944-höst-ak--32,62,0,-1,,metadata,,
prot-1944-höst-ak--32,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--32-unk-62-2-0
prot-1944-höst-ak--32,63,0,-1,,metadata,,
prot-1944-höst-ak--32,64,0,-1,,metadata,,
prot-1944-höst-ak--32,64,2,-1,,metadata,,
prot-1944-höst-ak--32,65,0,-1,,metadata,,
prot-1944-höst-ak--32,66,0,-1,,metadata,,
prot-1944-höst-ak--32,67,0,-1,,metadata,,
prot-1944-höst-ak--32,67,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944-höst-ak--32-john_pettersson_4531c2-67-2-0
prot-1944-höst-ak--32,67,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1944-höst-ak--32-john_pettersson_4531c2-67-2-0
prot-1944-höst-ak--32,68,0,-1,,metadata,,
prot-1944-höst-ak--32,69,0,-1,,metadata,,
prot-1944-höst-ak--32,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--32-unk-69-2-0
prot-1944-höst-ak--32,69,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944-höst-ak--32-john_pettersson_4531c2-69-3-0
prot-1944-höst-ak--32,70,0,-1,,metadata,,
prot-1944-höst-ak--32,70,3,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--32-unk-70-3-0
prot-1944-höst-ak--32,70,4,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1944-höst-ak--32-alarik_hagard_ebbf04-70-4-0
prot-1944-höst-ak--32,70,4,0,560e61985149f31c,speech_start,alarik_hagard_ebbf04,prot-1944-höst-ak--32-alarik_hagard_ebbf04-70-4-0
prot-1944-höst-ak--32,71,0,-1,,metadata,,
prot-1944-höst-ak--32,71,3,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944-höst-ak--32-knut_senander_f82557-71-3-0
prot-1944-höst-ak--32,71,3,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944-höst-ak--32-knut_senander_f82557-71-3-0
prot-1944-höst-ak--32,72,0,-1,,metadata,,
prot-1944-höst-ak--32,73,0,-1,,metadata,,
prot-1944-höst-ak--32,74,0,-1,,metadata,,
prot-1944-höst-ak--32,74,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944-höst-ak--32-oscar_carlstrom_22c742-74-3-0
prot-1944-höst-ak--32,74,3,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1944-höst-ak--32-oscar_carlstrom_22c742-74-3-0
prot-1944-höst-ak--32,75,0,-1,,metadata,,
prot-1944-höst-ak--32,75,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--32-unk-75-2-0
prot-1944-höst-ak--32,76,0,-1,,metadata,,
prot-1944-höst-ak--32,77,0,-1,,metadata,,
prot-1944-höst-ak--32,77,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944-höst-ak--32-oscar_carlstrom_22c742-77-2-0
prot-1944-höst-ak--32,77,5,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1944-höst-ak--32-gustav_mosesson_7c88cc-77-5-0
prot-1944-höst-ak--32,77,5,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1944-höst-ak--32-gustav_mosesson_7c88cc-77-5-0
prot-1944-höst-ak--32,78,0,-1,,metadata,,
prot-1944-höst-ak--32,78,1,1,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944-höst-ak--32-martin_skoglund_bec2af-78-1-1
prot-1944-höst-ak--32,78,1,1,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1944-höst-ak--32-martin_skoglund_bec2af-78-1-1
prot-1944-höst-ak--32,79,0,-1,,metadata,,
prot-1944-höst-ak--32,79,1,5,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944-höst-ak--32-waldemar_svensson_673d66-79-1-5
prot-1944-höst-ak--32,79,1,5,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1944-höst-ak--32-waldemar_svensson_673d66-79-1-5
prot-1944-höst-ak--32,80,0,-1,,metadata,,
prot-1944-höst-ak--32,80,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944-höst-ak--32-set_persson_91e3bb-80-2-0
prot-1944-höst-ak--32,80,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944-höst-ak--32-set_persson_91e3bb-80-2-0
prot-1944-höst-ak--32,80,3,-1,,metadata,,
prot-1944-höst-ak--32,81,0,-1,,metadata,,
prot-1944-höst-ak--32,81,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1944-höst-ak--32-allan_vougt_ba65bc-81-2-0
prot-1944-höst-ak--32,81,2,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1944-höst-ak--32-allan_vougt_ba65bc-81-2-0
prot-1944-höst-ak--32,82,0,-1,,metadata,,
prot-1944-höst-ak--32,82,6,-1,,metadata,,
prot-1944-höst-ak--32,83,0,-1,,metadata,,
prot-1944-höst-ak--32,83,4,-1,,metadata,,
prot-1944-höst-ak--32,83,5,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--32-jonas_eriksson_c6de48-83-5-0
prot-1944-höst-ak--32,83,5,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--32-jonas_eriksson_c6de48-83-5-0
prot-1944-höst-ak--32,83,6,-1,,metadata,,
prot-1944-höst-ak--32,83,8,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--32-jonas_eriksson_c6de48-83-8-0
prot-1944-höst-ak--32,83,8,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--32-jonas_eriksson_c6de48-83-8-0
prot-1944-höst-ak--32,83,9,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944-höst-ak--32-john_pettersson_4531c2-83-9-0
prot-1944-höst-ak--32,83,9,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1944-höst-ak--32-john_pettersson_4531c2-83-9-0
prot-1944-höst-ak--32,83,12,-1,,metadata,,
prot-1944-höst-ak--32,84,0,-1,,metadata,,
prot-1944-höst-ak--32,84,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--32-jonas_eriksson_c6de48-84-3-0
prot-1944-höst-ak--32,84,3,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--32-jonas_eriksson_c6de48-84-3-0
prot-1944-höst-ak--32,84,4,-1,,metadata,,
prot-1944-höst-ak--32,84,6,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--32-jonas_eriksson_c6de48-84-6-0
prot-1944-höst-ak--32,84,6,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--32-jonas_eriksson_c6de48-84-6-0
prot-1944-höst-ak--32,84,7,-1,,metadata,,
prot-1944-höst-ak--32,84,10,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--32-jonas_eriksson_c6de48-84-10-0
prot-1944-höst-ak--32,84,10,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--32-jonas_eriksson_c6de48-84-10-0
prot-1944-höst-ak--32,84,11,-1,,metadata,,
prot-1944-höst-ak--32,84,13,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--32-jonas_eriksson_c6de48-84-13-0
prot-1944-höst-ak--32,84,13,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--32-jonas_eriksson_c6de48-84-13-0
prot-1944-höst-ak--32,84,14,-1,,metadata,,
prot-1944-höst-ak--32,85,0,-1,,metadata,,
prot-1944-höst-ak--32,85,4,-1,,metadata,,
prot-1944-höst-ak--32,86,0,-1,,metadata,,
prot-1944-höst-ak--32,86,1,-1,,metadata,,
prot-1944-höst-ak--32,86,3,-1,,metadata,,
prot-1944-höst-ak--32,86,11,-1,,metadata,,
prot-1944-höst-ak--32,86,12,-1,,metadata,,
