protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--8,28,0,-1,,metadata,,
prot-1944--fk--8,28,6,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1944--fk--8-arthur_heiding_349301-28-6-0
prot-1944--fk--8,28,6,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1944--fk--8-arthur_heiding_349301-28-6-0
prot-1944--fk--8,29,0,-1,,metadata,,
prot-1944--fk--8,29,1,-1,,metadata,,
prot-1944--fk--8,29,3,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--8-carl_eriksson_9fbfd2-29-3-0
prot-1944--fk--8,29,3,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--8-carl_eriksson_9fbfd2-29-3-0
prot-1944--fk--8,29,8,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1944--fk--8-karl_karlsson_32ad04-29-8-0
prot-1944--fk--8,29,8,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1944--fk--8-karl_karlsson_32ad04-29-8-0
prot-1944--fk--8,30,0,-1,,metadata,,
prot-1944--fk--8,31,0,-1,,metadata,,
prot-1944--fk--8,31,5,-1,,metadata,,
prot-1944--fk--8,31,6,-1,,metadata,,
