protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944-höst-ak--34,10,4,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--34-unk-10-4-0
prot-1944-höst-ak--34,10,4,0,560e61985149f31c,speech_start,,prot-1944-höst-ak--34-unk-10-4-0
prot-1944-höst-ak--34,11,0,-1,,metadata,,
prot-1944-höst-ak--34,12,0,-1,,metadata,,
prot-1944-höst-ak--34,12,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--34-unk-12-2-0
prot-1944-höst-ak--34,13,0,-1,,metadata,,
prot-1944-höst-ak--34,13,1,-1,,metadata,,
prot-1944-höst-ak--34,13,2,1,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--34-unk-13-2-1
prot-1944-höst-ak--34,13,4,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--34-unk-13-4-0
prot-1944-höst-ak--34,13,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944-höst-ak--34-martin_skoglund_bec2af-13-5-0
prot-1944-höst-ak--34,13,5,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1944-höst-ak--34-martin_skoglund_bec2af-13-5-0
prot-1944-höst-ak--34,13,6,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1944-höst-ak--34-stig_janson_5e9574-13-6-0
prot-1944-höst-ak--34,13,6,0,560e61985149f31c,speech_start,stig_janson_5e9574,prot-1944-höst-ak--34-stig_janson_5e9574-13-6-0
prot-1944-höst-ak--34,14,0,-1,,metadata,,
prot-1944-höst-ak--34,14,3,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1944-höst-ak--34-erik_olson_802868-14-3-0
prot-1944-höst-ak--34,14,3,0,560e61985149f31c,speech_start,erik_olson_802868,prot-1944-höst-ak--34-erik_olson_802868-14-3-0
prot-1944-höst-ak--34,15,0,-1,,metadata,,
prot-1944-höst-ak--34,16,0,-1,,metadata,,
prot-1944-höst-ak--34,16,2,-1,,metadata,,
prot-1944-höst-ak--34,17,0,-1,,metadata,,
prot-1944-höst-ak--34,17,1,-1,,metadata,,
prot-1944-höst-ak--34,17,3,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--34-unk-17-3-0
prot-1944-höst-ak--34,17,7,-1,,metadata,,
prot-1944-höst-ak--34,17,8,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--34-unk-17-8-0
prot-1944-höst-ak--34,18,0,-1,,metadata,,
prot-1944-höst-ak--34,18,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944-höst-ak--34-set_persson_91e3bb-18-3-0
prot-1944-höst-ak--34,18,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944-höst-ak--34-set_persson_91e3bb-18-3-0
prot-1944-höst-ak--34,19,0,-1,,metadata,,
prot-1944-höst-ak--34,19,1,-1,,metadata,,
prot-1944-höst-ak--34,19,3,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--34-unk-19-3-0
prot-1944-höst-ak--34,19,3,0,560e61985149f31c,speech_start,,prot-1944-höst-ak--34-unk-19-3-0
prot-1944-höst-ak--34,19,6,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1944-höst-ak--34-tage_erlander_1f7298-19-6-0
prot-1944-höst-ak--34,19,6,0,560e61985149f31c,speech_start,tage_erlander_1f7298,prot-1944-höst-ak--34-tage_erlander_1f7298-19-6-0
prot-1944-höst-ak--34,19,8,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1944-höst-ak--34-bertil_von_friesen_43762e-19-8-0
prot-1944-höst-ak--34,19,8,0,560e61985149f31c,speech_start,bertil_von_friesen_43762e,prot-1944-höst-ak--34-bertil_von_friesen_43762e-19-8-0
prot-1944-höst-ak--34,20,0,-1,,metadata,,
prot-1944-höst-ak--34,20,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944-höst-ak--34-torsten_waldemar_lundell_3f51e7-20-2-0
prot-1944-höst-ak--34,20,2,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944-höst-ak--34-torsten_waldemar_lundell_3f51e7-20-2-0
prot-1944-höst-ak--34,21,0,-1,,metadata,,
prot-1944-höst-ak--34,21,1,-1,,metadata,,
prot-1944-höst-ak--34,21,4,-1,,metadata,,
prot-1944-höst-ak--34,21,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1944-höst-ak--34-ernst_wigforss_5fc519-21-5-0
prot-1944-höst-ak--34,22,0,-1,,metadata,,
prot-1944-höst-ak--34,23,0,-1,,metadata,,
prot-1944-höst-ak--34,23,3,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--34-unk-23-3-0
prot-1944-höst-ak--34,23,3,0,560e61985149f31c,speech_start,,prot-1944-höst-ak--34-unk-23-3-0
prot-1944-höst-ak--34,24,0,-1,,metadata,,
prot-1944-höst-ak--34,25,0,-1,,metadata,,
prot-1944-höst-ak--34,26,0,-1,,metadata,,
prot-1944-höst-ak--34,26,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1944-höst-ak--34-ernst_wigforss_5fc519-26-3-0
prot-1944-höst-ak--34,27,0,-1,,metadata,,
prot-1944-höst-ak--34,28,0,-1,,metadata,,
prot-1944-höst-ak--34,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--34-unk-28-2-0
prot-1944-höst-ak--34,28,2,0,560e61985149f31c,speech_start,,prot-1944-höst-ak--34-unk-28-2-0
prot-1944-höst-ak--34,28,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1944-höst-ak--34-ernst_wigforss_5fc519-28-3-0
prot-1944-höst-ak--34,29,0,-1,,metadata,,
prot-1944-höst-ak--34,29,1,-1,,metadata,,
prot-1944-höst-ak--34,29,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1944-höst-ak--34-ernst_wigforss_5fc519-29-5-0
prot-1944-höst-ak--34,29,7,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944-höst-ak--34-martin_skoglund_bec2af-29-7-0
prot-1944-höst-ak--34,29,7,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1944-höst-ak--34-martin_skoglund_bec2af-29-7-0
prot-1944-höst-ak--34,30,0,-1,,metadata,,
prot-1944-höst-ak--34,30,1,-1,,metadata,,
prot-1944-höst-ak--34,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--34-unk-30-2-0
prot-1944-höst-ak--34,30,3,-1,,metadata,,
prot-1944-höst-ak--34,31,0,-1,,metadata,,
prot-1944-höst-ak--34,32,0,-1,,metadata,,
prot-1944-höst-ak--34,32,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944-höst-ak--34-sven_andersson_d78059-32-3-0
prot-1944-höst-ak--34,32,4,0,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,prot-1944-höst-ak--34-thorvald_ekdahl_f8fbe3-32-4-0
prot-1944-höst-ak--34,32,4,0,560e61985149f31c,speech_start,thorvald_ekdahl_f8fbe3,prot-1944-höst-ak--34-thorvald_ekdahl_f8fbe3-32-4-0
prot-1944-höst-ak--34,32,5,-1,,metadata,,
prot-1944-höst-ak--34,33,0,-1,,metadata,,
prot-1944-höst-ak--34,33,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944-höst-ak--34-gillis_olsson_b330ae-33-2-0
prot-1944-höst-ak--34,33,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1944-höst-ak--34-gillis_olsson_b330ae-33-2-0
prot-1944-höst-ak--34,34,0,-1,,metadata,,
prot-1944-höst-ak--34,34,3,-1,,metadata,,
prot-1944-höst-ak--34,35,0,-1,,metadata,,
prot-1944-höst-ak--34,35,2,1,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--34-unk-35-2-1
prot-1944-höst-ak--34,35,2,1,560e61985149f31c,speech_start,,prot-1944-höst-ak--34-unk-35-2-1
prot-1944-höst-ak--34,36,0,-1,,metadata,,
prot-1944-höst-ak--34,36,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944-höst-ak--34-per_albin_hansson_01f402-36-2-0
prot-1944-höst-ak--34,36,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1944-höst-ak--34-per_albin_hansson_01f402-36-2-0
prot-1944-höst-ak--34,37,0,-1,,metadata,,
prot-1944-höst-ak--34,37,1,-1,,metadata,,
prot-1944-höst-ak--34,37,4,-1,,metadata,,
prot-1944-höst-ak--34,37,6,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1944-höst-ak--34-tage_erlander_1f7298-37-6-0
prot-1944-höst-ak--34,37,6,0,560e61985149f31c,speech_start,tage_erlander_1f7298,prot-1944-höst-ak--34-tage_erlander_1f7298-37-6-0
prot-1944-höst-ak--34,38,0,-1,,metadata,,
prot-1944-höst-ak--34,39,0,-1,,metadata,,
prot-1944-höst-ak--34,40,0,-1,,metadata,,
prot-1944-höst-ak--34,40,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944-höst-ak--34-hilding_hagberg_a02dab-40-3-0
prot-1944-höst-ak--34,40,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944-höst-ak--34-hilding_hagberg_a02dab-40-3-0
prot-1944-höst-ak--34,41,0,-1,,metadata,,
prot-1944-höst-ak--34,41,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1944-höst-ak--34-tage_erlander_1f7298-41-2-0
prot-1944-höst-ak--34,41,2,0,560e61985149f31c,speech_start,tage_erlander_1f7298,prot-1944-höst-ak--34-tage_erlander_1f7298-41-2-0
prot-1944-höst-ak--34,41,4,-1,,metadata,,
prot-1944-höst-ak--34,41,11,-1,,metadata,,
prot-1944-höst-ak--34,41,13,-1,,metadata,,
prot-1944-höst-ak--34,41,14,-1,,metadata,,
prot-1944-höst-ak--34,42,0,-1,,metadata,,
prot-1944-höst-ak--34,42,4,-1,,metadata,,
prot-1944-höst-ak--34,42,6,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1944-höst-ak--34-sven_lundberg_7ad9bc-42-6-0
prot-1944-höst-ak--34,42,6,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1944-höst-ak--34-sven_lundberg_7ad9bc-42-6-0
prot-1944-höst-ak--34,43,0,-1,,metadata,,
prot-1944-höst-ak--34,44,0,-1,,metadata,,
prot-1944-höst-ak--34,45,0,-1,,metadata,,
prot-1944-höst-ak--34,46,0,-1,,metadata,,
prot-1944-höst-ak--34,46,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944-höst-ak--34-set_persson_91e3bb-46-2-0
prot-1944-höst-ak--34,46,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944-höst-ak--34-set_persson_91e3bb-46-2-0
prot-1944-höst-ak--34,47,0,-1,,metadata,,
prot-1944-höst-ak--34,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--34-unk-47-2-0
prot-1944-höst-ak--34,47,2,0,560e61985149f31c,speech_start,,prot-1944-höst-ak--34-unk-47-2-0
prot-1944-höst-ak--34,48,0,-1,,metadata,,
prot-1944-höst-ak--34,48,2,-1,,metadata,,
prot-1944-höst-ak--34,49,0,-1,,metadata,,
prot-1944-höst-ak--34,50,0,-1,,metadata,,
prot-1944-höst-ak--34,50,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1944-höst-ak--34-gosta_liedberg_095484-50-2-0
prot-1944-höst-ak--34,50,2,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1944-höst-ak--34-gosta_liedberg_095484-50-2-0
prot-1944-höst-ak--34,51,0,-1,,metadata,,
prot-1944-höst-ak--34,52,0,-1,,metadata,,
prot-1944-höst-ak--34,53,0,-1,,metadata,,
prot-1944-höst-ak--34,54,0,-1,,metadata,,
prot-1944-höst-ak--34,54,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944-höst-ak--34-hilding_hagberg_a02dab-54-2-0
prot-1944-höst-ak--34,54,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944-höst-ak--34-hilding_hagberg_a02dab-54-2-0
prot-1944-höst-ak--34,55,0,-1,,metadata,,
prot-1944-höst-ak--34,56,0,-1,,metadata,,
prot-1944-höst-ak--34,56,1,-1,,metadata,,
prot-1944-höst-ak--34,57,0,-1,,metadata,,
prot-1944-höst-ak--34,57,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1944-höst-ak--34-oscar_malmborg_50c187-57-2-0
prot-1944-höst-ak--34,57,2,0,560e61985149f31c,speech_start,oscar_malmborg_50c187,prot-1944-höst-ak--34-oscar_malmborg_50c187-57-2-0
prot-1944-höst-ak--34,58,0,-1,,metadata,,
prot-1944-höst-ak--34,59,0,-1,,metadata,,
prot-1944-höst-ak--34,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--34-unk-59-2-0
prot-1944-höst-ak--34,60,0,-1,,metadata,,
prot-1944-höst-ak--34,61,0,-1,,metadata,,
prot-1944-höst-ak--34,62,0,-1,,metadata,,
prot-1944-höst-ak--34,63,0,-1,,metadata,,
prot-1944-höst-ak--34,64,0,-1,,metadata,,
prot-1944-höst-ak--34,64,2,-1,,metadata,,
prot-1944-höst-ak--34,65,0,-1,,metadata,,
prot-1944-höst-ak--34,66,0,-1,,metadata,,
prot-1944-höst-ak--34,67,0,-1,,metadata,,
prot-1944-höst-ak--34,68,0,-1,,metadata,,
prot-1944-höst-ak--34,68,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1944-höst-ak--34-oscar_lovgren_d3117d-68-2-0
prot-1944-höst-ak--34,68,2,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1944-höst-ak--34-oscar_lovgren_d3117d-68-2-0
prot-1944-höst-ak--34,69,0,-1,,metadata,,
prot-1944-höst-ak--34,70,0,-1,,metadata,,
prot-1944-höst-ak--34,70,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1944-höst-ak--34-sven_lundberg_7ad9bc-70-2-0
prot-1944-höst-ak--34,70,2,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1944-höst-ak--34-sven_lundberg_7ad9bc-70-2-0
prot-1944-höst-ak--34,71,0,-1,,metadata,,
prot-1944-höst-ak--34,72,0,-1,,metadata,,
prot-1944-höst-ak--34,72,5,-1,,metadata,,
prot-1944-höst-ak--34,72,8,-1,,metadata,,
prot-1944-höst-ak--34,72,9,-1,,metadata,,
prot-1944-höst-ak--34,72,11,-1,,metadata,,
prot-1944-höst-ak--34,73,0,-1,,metadata,,
prot-1944-höst-ak--34,73,7,-1,,metadata,,
prot-1944-höst-ak--34,73,8,-1,,metadata,,
prot-1944-höst-ak--34,73,9,-1,,metadata,,
prot-1944-höst-ak--34,73,10,-1,,metadata,,
