protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944-höst-fk--29,61,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1944-höst-fk--29-william_linder_ad11de-61-3-0
prot-1944-höst-fk--29,61,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1944-höst-fk--29-william_linder_ad11de-61-3-0
prot-1944-höst-fk--29,62,0,-1,,metadata,,
prot-1944-höst-fk--29,63,0,-1,,metadata,,
prot-1944-höst-fk--29,64,0,-1,,metadata,,
prot-1944-höst-fk--29,64,11,-1,,metadata,,
prot-1944-höst-fk--29,64,12,-1,,metadata,,
prot-1944-höst-fk--29,65,0,-1,,metadata,,
prot-1944-höst-fk--29,65,1,-1,,metadata,,
prot-1944-höst-fk--29,65,10,-1,,metadata,,
prot-1944-höst-fk--29,65,12,-1,,metadata,,
prot-1944-höst-fk--29,65,13,-1,,metadata,,
prot-1944-höst-fk--29,65,14,-1,,metadata,,
