protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--19,26,3,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--19-knut_senander_f82557--2
prot-1944--ak--19,26,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1944--ak--19-vilhelm_lundstedt_ec65a4--1
prot-1944--ak--19,27,0,-1,,metadata,,
prot-1944--ak--19,28,0,-1,,metadata,,
prot-1944--ak--19,28,1,1,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1944--ak--19-gustav_mosesson_7c88cc--1
prot-1944--ak--19,28,2,0,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,prot-1944--ak--19-albert_hermansson_17c4f4--3
prot-1944--ak--19,29,0,-1,,metadata,,
prot-1944--ak--19,29,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1944--ak--19-gustav_mosesson_7c88cc--2
prot-1944--ak--19,29,7,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1944--ak--19-ernst_wigforss_5fc519--1
prot-1944--ak--19,30,0,-1,,metadata,,
prot-1944--ak--19,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--19-unk--2
prot-1944--ak--19,31,0,-1,,metadata,,
prot-1944--ak--19,32,0,-1,,metadata,,
prot-1944--ak--19,32,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--19-torsten_nilsson_1881e1--1
prot-1944--ak--19,32,3,-1,,metadata,,
prot-1944--ak--19,33,0,-1,,metadata,,
prot-1944--ak--19,34,0,-1,,metadata,,
prot-1944--ak--19,34,4,-1,,metadata,,
prot-1944--ak--19,35,0,-1,,metadata,,
prot-1944--ak--19,35,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1944--ak--19-ernst_wigforss_5fc519--2
prot-1944--ak--19,35,4,0,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,prot-1944--ak--19-ivar_sefve_981e24--2
prot-1944--ak--19,36,0,-1,,metadata,,
prot-1944--ak--19,36,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1944--ak--19-ernst_wigforss_5fc519--3
prot-1944--ak--19,37,0,-1,,metadata,,
prot-1944--ak--19,37,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1944--ak--19-edvard_thorell_1ca248--1
prot-1944--ak--19,37,5,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1944--ak--19-rolf_edberg_40393e--1
prot-1944--ak--19,38,0,-1,,metadata,,
prot-1944--ak--19,39,0,-1,,metadata,,
prot-1944--ak--19,40,0,-1,,metadata,,
prot-1944--ak--19,40,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944--ak--19-martin_skoglund_bec2af--2
prot-1944--ak--19,40,8,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1944--ak--19-johan_nilson_ab21b6--1
prot-1944--ak--19,41,1,-1,,metadata,,
prot-1944--ak--19,41,3,-1,,metadata,,
prot-1944--ak--19,41,4,-1,,metadata,,
prot-1944--ak--19,41,5,-1,,metadata,,
prot-1944--ak--19,41,6,-1,,metadata,,
prot-1944--ak--19,42,0,-1,,metadata,,
prot-1944--ak--19,42,4,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1944--ak--19-karl_bergstrom_0574e4--1
prot-1944--ak--19,43,0,-1,,metadata,,
prot-1944--ak--19,43,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_0ac2e6,prot-1944--ak--19-theodor_gardell_0ac2e6--1
prot-1944--ak--19,44,0,-1,,metadata,,
prot-1944--ak--19,45,0,-1,,metadata,,
prot-1944--ak--19,45,1,1,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--19-algot_tornkvist_ed08a2--1
prot-1944--ak--19,46,0,-1,,metadata,,
prot-1944--ak--19,46,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--19-sigfrid_jonsson_45ed17--1
prot-1944--ak--19,47,0,-1,,metadata,,
prot-1944--ak--19,47,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1944--ak--19-karl_bergstrom_0574e4--2
prot-1944--ak--19,48,0,-1,,metadata,,
prot-1944--ak--19,48,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_0ac2e6,prot-1944--ak--19-theodor_gardell_0ac2e6--2
prot-1944--ak--19,49,0,-1,,metadata,,
prot-1944--ak--19,49,3,-1,,metadata,,
prot-1944--ak--19,49,4,-1,,metadata,,
prot-1944--ak--19,49,5,-1,,metadata,,
prot-1944--ak--19,49,10,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1944--ak--19-evert_sandberg_f1efac--1
prot-1944--ak--19,50,0,-1,,metadata,,
prot-1944--ak--19,50,3,-1,,metadata,,
prot-1944--ak--19,50,11,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1944--ak--19-karl_maler_eca338--1
prot-1944--ak--19,51,0,-1,,metadata,,
prot-1944--ak--19,51,1,-1,,metadata,,
prot-1944--ak--19,52,0,-1,,metadata,,
prot-1944--ak--19,52,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--19-john_pettersson_4531c2--1
prot-1944--ak--19,52,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_842889,prot-1944--ak--19-oscar_werner_842889--1
prot-1944--ak--19,53,0,-1,,metadata,,
prot-1944--ak--19,54,0,-1,,metadata,,
prot-1944--ak--19,54,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--19-sven_andersson_d78059--1
prot-1944--ak--19,55,0,-1,,metadata,,
prot-1944--ak--19,56,0,-1,,metadata,,
prot-1944--ak--19,56,1,-1,,metadata,,
prot-1944--ak--19,57,0,-1,,metadata,,
prot-1944--ak--19,57,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1944--ak--19-oscar_lovgren_d3117d--1
prot-1944--ak--19,58,0,-1,,metadata,,
prot-1944--ak--19,59,0,-1,,metadata,,
prot-1944--ak--19,60,0,-1,,metadata,,
prot-1944--ak--19,60,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_842889,prot-1944--ak--19-oscar_werner_842889--2
prot-1944--ak--19,61,0,-1,,metadata,,
prot-1944--ak--19,61,1,2,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--19-sven_andersson_d78059--2
prot-1944--ak--19,61,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--19-john_pettersson_4531c2--2
prot-1944--ak--19,62,0,-1,,metadata,,
prot-1944--ak--19,62,7,-1,,metadata,,
prot-1944--ak--19,63,0,-1,,metadata,,
prot-1944--ak--19,63,1,-1,,metadata,,
prot-1944--ak--19,63,2,-1,,metadata,,
prot-1944--ak--19,63,5,-1,,metadata,,
prot-1944--ak--19,63,8,-1,,metadata,,
prot-1944--ak--19,63,9,-1,,metadata,,
prot-1944--ak--19,63,10,-1,,metadata,,
prot-1944--ak--19,63,11,-1,,metadata,,
prot-1944--ak--19,63,13,-1,,metadata,,
prot-1944--ak--19,63,16,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--19-per_albin_hansson_01f402--3
prot-1944--ak--19,64,0,-1,,metadata,,
prot-1944--ak--19,64,4,-1,,metadata,,
prot-1944--ak--19,64,5,-1,,metadata,,
prot-1944--ak--19,64,6,-1,,metadata,,
prot-1944--ak--19,64,7,-1,,metadata,,
prot-1944--ak--19,64,8,-1,,metadata,,
prot-1944--ak--19,64,9,-1,,metadata,,
prot-1944--ak--19,64,10,-1,,metadata,,
prot-1944--ak--19,64,11,-1,,metadata,,
prot-1944--ak--19,64,12,-1,,metadata,,
prot-1944--ak--19,64,13,-1,,metadata,,
prot-1944--ak--19,64,14,-1,,metadata,,
prot-1944--ak--19,64,15,-1,,metadata,,
prot-1944--ak--19,64,16,-1,,metadata,,
prot-1944--ak--19,65,1,-1,,metadata,,
prot-1944--ak--19,65,2,-1,,metadata,,
prot-1944--ak--19,65,3,-1,,metadata,,
prot-1944--ak--19,65,9,-1,,metadata,,
prot-1944--ak--19,66,0,-1,,metadata,,
prot-1944--ak--19,67,0,-1,,metadata,,
prot-1944--ak--19,67,4,-1,,metadata,,
prot-1944--ak--19,67,6,0,8f6bb79aaba3167f,speech_start,karl_viklund_e1464d,prot-1944--ak--19-karl_viklund_e1464d--1
prot-1944--ak--19,68,0,-1,,metadata,,
prot-1944--ak--19,69,0,-1,,metadata,,
prot-1944--ak--19,70,0,-1,,metadata,,
prot-1944--ak--19,71,0,-1,,metadata,,
prot-1944--ak--19,72,0,-1,,metadata,,
prot-1944--ak--19,72,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--19-waldemar_svensson_673d66--1
prot-1944--ak--19,73,0,-1,,metadata,,
prot-1944--ak--19,74,0,-1,,metadata,,
prot-1944--ak--19,75,0,-1,,metadata,,
prot-1944--ak--19,76,0,-1,,metadata,,
prot-1944--ak--19,76,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1944--ak--19-torgil_von_seth_1ac3b1--1
prot-1944--ak--19,77,1,-1,,metadata,,
prot-1944--ak--19,77,5,-1,,metadata,,
prot-1944--ak--19,77,6,-1,,metadata,,
prot-1944--ak--19,77,8,-1,,metadata,,
prot-1944--ak--19,78,0,-1,,metadata,,
prot-1944--ak--19,79,0,-1,,metadata,,
prot-1944--ak--19,80,0,-1,,metadata,,
prot-1944--ak--19,81,0,-1,,metadata,,
prot-1944--ak--19,82,0,-1,,metadata,,
prot-1944--ak--19,82,3,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1944--ak--19-karl_bergstrom_0574e4--3
prot-1944--ak--19,83,0,-1,,metadata,,
prot-1944--ak--19,84,0,-1,,metadata,,
prot-1944--ak--19,85,0,-1,,metadata,,
prot-1944--ak--19,85,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--19-gillis_olsson_b330ae--1
prot-1944--ak--19,86,0,-1,,metadata,,
prot-1944--ak--19,87,0,-1,,metadata,,
prot-1944--ak--19,88,0,-1,,metadata,,
prot-1944--ak--19,89,0,-1,,metadata,,
prot-1944--ak--19,90,0,-1,,metadata,,
prot-1944--ak--19,90,3,-1,,metadata,,
prot-1944--ak--19,90,4,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1944--ak--19-frans_severin_1f50a3--1
prot-1944--ak--19,91,0,-1,,metadata,,
prot-1944--ak--19,91,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--19-unk--3
prot-1944--ak--19,92,0,-1,,metadata,,
prot-1944--ak--19,93,0,-1,,metadata,,
prot-1944--ak--19,94,0,-1,,metadata,,
prot-1944--ak--19,95,0,-1,,metadata,,
prot-1944--ak--19,95,3,0,8f6bb79aaba3167f,speech_start,august_danielsson_a21b4e,prot-1944--ak--19-august_danielsson_a21b4e--1
prot-1944--ak--19,96,0,-1,,metadata,,
prot-1944--ak--19,96,2,-1,,metadata,,
prot-1944--ak--19,97,0,-1,,metadata,,
prot-1944--ak--19,97,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,prot-1944--ak--19-carl_hoppe_ccc015--1
prot-1944--ak--19,98,0,-1,,metadata,,
prot-1944--ak--19,99,0,-1,,metadata,,
prot-1944--ak--19,99,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--19-gillis_olsson_b330ae--2
prot-1944--ak--19,100,0,-1,,metadata,,
prot-1944--ak--19,101,0,-1,,metadata,,
prot-1944--ak--19,101,2,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1944--ak--19-karl_maler_eca338--2
prot-1944--ak--19,102,0,-1,,metadata,,
prot-1944--ak--19,103,0,-1,,metadata,,
prot-1944--ak--19,103,1,1,8f6bb79aaba3167f,speech_start,ernst_berg_c15924,prot-1944--ak--19-ernst_berg_c15924--1
prot-1944--ak--19,103,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1944--ak--19-verner_hedlund_9b7cc3--1
prot-1944--ak--19,104,0,-1,,metadata,,
prot-1944--ak--19,104,3,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1944--ak--19-karl_maler_eca338--3
prot-1944--ak--19,104,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1944--ak--19-verner_hedlund_9b7cc3--2
prot-1944--ak--19,105,0,-1,,metadata,,
prot-1944--ak--19,105,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1944--ak--19-gosta_bagge_dce020--2
prot-1944--ak--19,106,0,-1,,metadata,,
prot-1944--ak--19,107,0,-1,,metadata,,
prot-1944--ak--19,108,0,-1,,metadata,,
prot-1944--ak--19,109,0,-1,,metadata,,
prot-1944--ak--19,110,0,-1,,metadata,,
prot-1944--ak--19,111,0,-1,,metadata,,
prot-1944--ak--19,111,2,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,prot-1944--ak--19-adolf_wallentheim_975ea0--1
prot-1944--ak--19,112,0,-1,,metadata,,
prot-1944--ak--19,112,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1944--ak--19-otto_holmdahl_ce0e7e--1
prot-1944--ak--19,112,3,-1,,metadata,,
prot-1944--ak--19,113,0,-1,,metadata,,
prot-1944--ak--19,114,0,-1,,metadata,,
prot-1944--ak--19,115,0,-1,,metadata,,
prot-1944--ak--19,115,1,1,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1944--ak--19-gosta_bagge_dce020--3
prot-1944--ak--19,115,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1944--ak--19-otto_holmdahl_ce0e7e--2
prot-1944--ak--19,116,0,-1,,metadata,,
prot-1944--ak--19,116,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--19-sven_andersson_d78059--3
prot-1944--ak--19,117,0,-1,,metadata,,
prot-1944--ak--19,117,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--19-waldemar_svensson_673d66--2
prot-1944--ak--19,117,4,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--19-gillis_olsson_b330ae--3
prot-1944--ak--19,118,0,-1,,metadata,,
prot-1944--ak--19,118,9,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1944--ak--19-walter_sundstrom_bb6017--1
prot-1944--ak--19,119,0,-1,,metadata,,
prot-1944--ak--19,119,2,0,8f6bb79aaba3167f,speech_start,karl_viklund_e1464d,prot-1944--ak--19-karl_viklund_e1464d--2
prot-1944--ak--19,120,0,-1,,metadata,,
prot-1944--ak--19,121,0,-1,,metadata,,
prot-1944--ak--19,121,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--19-waldemar_svensson_673d66--3
prot-1944--ak--19,121,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--19-jonas_eriksson_c6de48--1
prot-1944--ak--19,122,0,-1,,metadata,,
prot-1944--ak--19,123,0,-1,,metadata,,
prot-1944--ak--19,123,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1944--ak--19-walter_sundstrom_bb6017--2
prot-1944--ak--19,123,5,-1,,metadata,,
prot-1944--ak--19,124,0,-1,,metadata,,
prot-1944--ak--19,124,3,-1,,metadata,,
prot-1944--ak--19,124,6,-1,,metadata,,
prot-1944--ak--19,124,10,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1944--ak--19-frans_severin_1f50a3--2
prot-1944--ak--19,124,11,-1,,metadata,,
prot-1944--ak--19,125,0,-1,,metadata,,
prot-1944--ak--19,126,0,-1,,metadata,,
prot-1944--ak--19,126,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1944--ak--19-per_edvin_skold_aa71dc--1
prot-1944--ak--19,127,0,-1,,metadata,,
prot-1944--ak--19,127,1,1,8f6bb79aaba3167f,speech_start,karl_ward_c921c3,prot-1944--ak--19-karl_ward_c921c3--1
prot-1944--ak--19,127,3,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1944--ak--19-frans_severin_1f50a3--3
prot-1944--ak--19,128,0,-1,,metadata,,
prot-1944--ak--19,128,5,-1,,metadata,,
prot-1944--ak--19,128,6,-1,,metadata,,
prot-1944--ak--19,128,7,-1,,metadata,,
prot-1944--ak--19,129,0,-1,,metadata,,
prot-1944--ak--19,129,1,-1,,metadata,,
prot-1944--ak--19,129,2,-1,,metadata,,
prot-1944--ak--19,129,4,-1,,metadata,,
prot-1944--ak--19,129,5,-1,,metadata,,
prot-1944--ak--19,129,7,-1,,metadata,,
prot-1944--ak--19,129,8,-1,,metadata,,
prot-1944--ak--19,129,9,-1,,metadata,,
prot-1944--ak--19,129,13,-1,,metadata,,
prot-1944--ak--19,130,0,-1,,metadata,,
prot-1944--ak--19,130,3,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--19-knut_senander_f82557--3
prot-1944--ak--19,130,4,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--19-jonas_eriksson_c6de48--2
prot-1944--ak--19,130,8,-1,,metadata,,
prot-1944--ak--19,131,0,-1,,metadata,,
prot-1944--ak--19,131,1,-1,,metadata,,
prot-1944--ak--19,131,6,-1,,metadata,,
prot-1944--ak--19,131,7,-1,,metadata,,
prot-1944--ak--19,131,8,-1,,metadata,,
prot-1944--ak--19,131,12,-1,,metadata,,
prot-1944--ak--19,132,0,-1,,metadata,,
prot-1944--ak--19,132,4,-1,,metadata,,
prot-1944--ak--19,132,13,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1944--ak--19-torsten_henriksson_bde781--1
prot-1944--ak--19,133,0,-1,,metadata,,
prot-1944--ak--19,134,0,-1,,metadata,,
prot-1944--ak--19,134,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--19-hilding_hagberg_a02dab--1
prot-1944--ak--19,135,0,-1,,metadata,,
prot-1944--ak--19,136,0,-1,,metadata,,
prot-1944--ak--19,136,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--19-torsten_nilsson_1881e1--2
prot-1944--ak--19,137,0,-1,,metadata,,
prot-1944--ak--19,137,1,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1944--ak--19-torsten_henriksson_bde781--2
prot-1944--ak--19,137,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--19-unk--4
prot-1944--ak--19,138,0,-1,,metadata,,
prot-1944--ak--19,138,4,-1,,metadata,,
prot-1944--ak--19,138,9,-1,,metadata,,
prot-1944--ak--19,139,0,-1,,metadata,,
prot-1944--ak--19,139,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--19-hilding_hagberg_a02dab--2
prot-1944--ak--19,140,0,-1,,metadata,,
prot-1944--ak--19,141,0,-1,,metadata,,
prot-1944--ak--19,142,0,-1,,metadata,,
prot-1944--ak--19,142,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--19-torsten_waldemar_lundell_3f51e7--1
prot-1944--ak--19,143,0,-1,,metadata,,
prot-1944--ak--19,144,0,-1,,metadata,,
prot-1944--ak--19,144,2,-1,,metadata,,
prot-1944--ak--19,145,0,-1,,metadata,,
prot-1944--ak--19,146,0,-1,,metadata,,
prot-1944--ak--19,146,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1944--ak--19-walter_sundstrom_bb6017--3
prot-1944--ak--19,147,0,-1,,metadata,,
prot-1944--ak--19,148,0,-1,,metadata,,
prot-1944--ak--19,148,2,0,8f6bb79aaba3167f,speech_start,hans_levin_bf0dec,prot-1944--ak--19-hans_levin_bf0dec--1
prot-1944--ak--19,149,0,-1,,metadata,,
prot-1944--ak--19,150,0,-1,,metadata,,
prot-1944--ak--19,150,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1944--ak--19-wiktor_martensson_1a1cce--1
prot-1944--ak--19,151,0,-1,,metadata,,
prot-1944--ak--19,151,2,0,8f6bb79aaba3167f,speech_start,eric_bladh_7dfa5e,prot-1944--ak--19-eric_bladh_7dfa5e--1
prot-1944--ak--19,152,0,-1,,metadata,,
prot-1944--ak--19,153,0,-1,,metadata,,
prot-1944--ak--19,153,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1944--ak--19-wiktor_martensson_1a1cce--2
prot-1944--ak--19,153,3,0,8f6bb79aaba3167f,speech_start,eric_bladh_7dfa5e,prot-1944--ak--19-eric_bladh_7dfa5e--2
prot-1944--ak--19,154,0,-1,,metadata,,
prot-1944--ak--19,154,3,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1944--ak--19-erik_olson_802868--1
prot-1944--ak--19,155,0,-1,,metadata,,
prot-1944--ak--19,156,0,-1,,metadata,,
prot-1944--ak--19,156,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--19-unk--5
prot-1944--ak--19,157,0,-1,,metadata,,
prot-1944--ak--19,157,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1944--ak--19-sven_lundberg_7ad9bc--1
prot-1944--ak--19,158,0,-1,,metadata,,
prot-1944--ak--19,158,1,1,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--19-torsten_waldemar_lundell_3f51e7--2
prot-1944--ak--19,159,0,-1,,metadata,,
prot-1944--ak--19,160,0,-1,,metadata,,
prot-1944--ak--19,160,2,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1944--ak--19-erik_johansson_3121ae--1
prot-1944--ak--19,160,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--19-hilding_hagberg_a02dab--3
prot-1944--ak--19,161,0,-1,,metadata,,
prot-1944--ak--19,162,0,-1,,metadata,,
