protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--26,11,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944--ak--26-martin_skoglund_bec2af--1
prot-1944--ak--26,11,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--26-john_pettersson_4531c2--1
prot-1944--ak--26,12,0,-1,,metadata,,
prot-1944--ak--26,13,0,-1,,metadata,,
prot-1944--ak--26,13,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--26-waldemar_svensson_673d66--1
prot-1944--ak--26,14,0,-1,,metadata,,
prot-1944--ak--26,14,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--26-sven_andersson_d78059--1
prot-1944--ak--26,15,0,-1,,metadata,,
prot-1944--ak--26,15,3,-1,,metadata,,
prot-1944--ak--26,15,4,-1,,metadata,,
prot-1944--ak--26,16,0,-1,,metadata,,
prot-1944--ak--26,16,2,-1,,metadata,,
prot-1944--ak--26,16,4,-1,,metadata,,
prot-1944--ak--26,16,10,-1,,metadata,,
prot-1944--ak--26,16,15,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1944--ak--26-torgil_von_seth_1ac3b1--1
prot-1944--ak--26,17,0,-1,,metadata,,
prot-1944--ak--26,18,0,-1,,metadata,,
prot-1944--ak--26,18,2,0,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,prot-1944--ak--26-albert_hermansson_17c4f4--1
prot-1944--ak--26,19,0,-1,,metadata,,
prot-1944--ak--26,19,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944--ak--26-martin_skoglund_bec2af--2
prot-1944--ak--26,19,3,0,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,prot-1944--ak--26-albert_hermansson_17c4f4--2
prot-1944--ak--26,20,0,-1,,metadata,,
prot-1944--ak--26,20,3,-1,,metadata,,
prot-1944--ak--26,21,0,-1,,metadata,,
prot-1944--ak--26,21,3,0,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,prot-1944--ak--26-albert_hermansson_17c4f4--3
prot-1944--ak--26,22,0,-1,,metadata,,
prot-1944--ak--26,23,0,-1,,metadata,,
prot-1944--ak--26,24,0,-1,,metadata,,
prot-1944--ak--26,24,1,-1,,metadata,,
prot-1944--ak--26,24,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--26-unk--1
prot-1944--ak--26,25,0,-1,,metadata,,
prot-1944--ak--26,25,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--26-sven_andersson_d78059--2
prot-1944--ak--26,26,0,-1,,metadata,,
prot-1944--ak--26,26,1,-1,,metadata,,
prot-1944--ak--26,26,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--26-john_pettersson_4531c2--2
prot-1944--ak--26,27,0,-1,,metadata,,
prot-1944--ak--26,27,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1944--ak--26-verner_hedlund_9b7cc3--1
prot-1944--ak--26,28,0,-1,,metadata,,
prot-1944--ak--26,28,2,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1944--ak--26-nils_larsson_b8d5e7--1
prot-1944--ak--26,29,0,-1,,metadata,,
prot-1944--ak--26,30,0,-1,,metadata,,
prot-1944--ak--26,30,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--26-torsten_waldemar_lundell_3f51e7--1
prot-1944--ak--26,31,0,-1,,metadata,,
prot-1944--ak--26,31,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--26-hilding_hagberg_a02dab--1
prot-1944--ak--26,32,0,-1,,metadata,,
prot-1944--ak--26,33,0,-1,,metadata,,
prot-1944--ak--26,33,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1944--ak--26-verner_hedlund_9b7cc3--2
prot-1944--ak--26,33,4,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1944--ak--26-nils_larsson_b8d5e7--2
prot-1944--ak--26,33,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--26-john_pettersson_4531c2--3
prot-1944--ak--26,34,0,-1,,metadata,,
prot-1944--ak--26,34,5,-1,,metadata,,
prot-1944--ak--26,34,7,-1,,metadata,,
prot-1944--ak--26,35,1,-1,,metadata,,
prot-1944--ak--26,35,3,-1,,metadata,,
prot-1944--ak--26,35,5,-1,,metadata,,
prot-1944--ak--26,35,8,-1,,metadata,,
prot-1944--ak--26,35,12,-1,,metadata,,
prot-1944--ak--26,35,15,0,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,prot-1944--ak--26-lars_lindahl_f2fe83--1
prot-1944--ak--26,36,0,-1,,metadata,,
prot-1944--ak--26,37,0,-1,,metadata,,
prot-1944--ak--26,37,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--26-per_albin_hansson_01f402--1
prot-1944--ak--26,38,0,-1,,metadata,,
prot-1944--ak--26,38,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--26-john_pettersson_4531c2--4
prot-1944--ak--26,39,0,-1,,metadata,,
prot-1944--ak--26,39,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,prot-1944--ak--26-lars_lindahl_f2fe83--2
prot-1944--ak--26,39,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--26-per_albin_hansson_01f402--2
prot-1944--ak--26,39,5,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--26-set_persson_91e3bb--1
prot-1944--ak--26,40,0,-1,,metadata,,
prot-1944--ak--26,40,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,prot-1944--ak--26-lars_lindahl_f2fe83--3
prot-1944--ak--26,41,0,-1,,metadata,,
prot-1944--ak--26,41,1,-1,,metadata,,
prot-1944--ak--26,41,4,-1,,metadata,,
prot-1944--ak--26,41,6,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1944--ak--26-johan_nilson_ab21b6--1
prot-1944--ak--26,42,0,-1,,metadata,,
prot-1944--ak--26,42,3,-1,,metadata,,
prot-1944--ak--26,42,7,-1,,metadata,,
prot-1944--ak--26,42,12,-1,,metadata,,
prot-1944--ak--26,43,0,-1,,metadata,,
prot-1944--ak--26,43,11,0,8f6bb79aaba3167f,speech_start,per_johnsson_db17e3,prot-1944--ak--26-per_johnsson_db17e3--1
prot-1944--ak--26,44,0,-1,,metadata,,
prot-1944--ak--26,44,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1944--ak--26-verner_hedlund_9b7cc3--3
prot-1944--ak--26,45,0,-1,,metadata,,
prot-1944--ak--26,45,1,-1,,metadata,,
prot-1944--ak--26,46,0,-1,,metadata,,
prot-1944--ak--26,46,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--26-waldemar_svensson_673d66--2
prot-1944--ak--26,47,0,-1,,metadata,,
prot-1944--ak--26,47,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1944--ak--26-uddo_jacobson_dbde15--1
prot-1944--ak--26,48,0,-1,,metadata,,
prot-1944--ak--26,48,2,0,8f6bb79aaba3167f,speech_start,arthur_ryberg_ab61dc,prot-1944--ak--26-arthur_ryberg_ab61dc--1
prot-1944--ak--26,48,3,-1,,metadata,,
prot-1944--ak--26,49,0,-1,,metadata,,
prot-1944--ak--26,49,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--26-waldemar_svensson_673d66--3
prot-1944--ak--26,49,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--26-unk--2
prot-1944--ak--26,50,0,-1,,metadata,,
prot-1944--ak--26,50,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--26-sigfrid_jonsson_45ed17--1
prot-1944--ak--26,51,0,-1,,metadata,,
prot-1944--ak--26,52,0,-1,,metadata,,
prot-1944--ak--26,53,0,-1,,metadata,,
prot-1944--ak--26,53,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--26-john_pettersson_4531c2--5
prot-1944--ak--26,54,0,-1,,metadata,,
prot-1944--ak--26,54,1,-1,,metadata,,
prot-1944--ak--26,55,0,-1,,metadata,,
prot-1944--ak--26,55,4,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1944--ak--26-nils_larsson_b8d5e7--3
prot-1944--ak--26,56,0,-1,,metadata,,
prot-1944--ak--26,57,0,-1,,metadata,,
prot-1944--ak--26,57,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1944--ak--26-torgil_von_seth_1ac3b1--2
prot-1944--ak--26,58,0,-1,,metadata,,
prot-1944--ak--26,59,0,-1,,metadata,,
prot-1944--ak--26,59,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--26-john_pettersson_4531c2--6
prot-1944--ak--26,60,0,-1,,metadata,,
prot-1944--ak--26,60,4,-1,,metadata,,
prot-1944--ak--26,60,6,-1,,metadata,,
prot-1944--ak--26,60,12,-1,,metadata,,
prot-1944--ak--26,60,14,-1,,metadata,,
prot-1944--ak--26,61,0,-1,,metadata,,
prot-1944--ak--26,61,1,-1,,metadata,,
prot-1944--ak--26,61,6,-1,,metadata,,
prot-1944--ak--26,61,9,-1,,metadata,,
prot-1944--ak--26,61,11,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--26-per_albin_hansson_01f402--3
prot-1944--ak--26,62,0,-1,,metadata,,
prot-1944--ak--26,63,0,-1,,metadata,,
prot-1944--ak--26,63,2,-1,,metadata,,
prot-1944--ak--26,63,8,-1,,metadata,,
prot-1944--ak--26,63,9,-1,,metadata,,
prot-1944--ak--26,63,10,-1,,metadata,,
prot-1944--ak--26,63,11,-1,,metadata,,
prot-1944--ak--26,64,0,-1,,metadata,,
prot-1944--ak--26,64,1,-1,,metadata,,
prot-1944--ak--26,64,2,-1,,metadata,,
prot-1944--ak--26,64,7,-1,,metadata,,
prot-1944--ak--26,64,8,-1,,metadata,,
prot-1944--ak--26,64,11,-1,,metadata,,
prot-1944--ak--26,64,13,-1,,metadata,,
prot-1944--ak--26,64,14,-1,,metadata,,
prot-1944--ak--26,64,15,-1,,metadata,,
prot-1944--ak--26,65,0,-1,,metadata,,
prot-1944--ak--26,65,1,-1,,metadata,,
prot-1944--ak--26,65,3,-1,,metadata,,
prot-1944--ak--26,65,6,-1,,metadata,,
prot-1944--ak--26,66,0,-1,,metadata,,
prot-1944--ak--26,66,11,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1944--ak--26-emil_olovson_ff84cf--1
prot-1944--ak--26,67,0,-1,,metadata,,
prot-1944--ak--26,67,5,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--26-unk--3
prot-1944--ak--26,68,0,-1,,metadata,,
prot-1944--ak--26,68,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--26-sven_andersson_d78059--3
prot-1944--ak--26,69,0,-1,,metadata,,
prot-1944--ak--26,70,0,-1,,metadata,,
prot-1944--ak--26,71,0,-1,,metadata,,
prot-1944--ak--26,71,3,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1944--ak--26-nils_larsson_b8d5e7--4
prot-1944--ak--26,72,0,-1,,metadata,,
prot-1944--ak--26,72,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1944--ak--26-emil_olovson_ff84cf--2
prot-1944--ak--26,73,0,-1,,metadata,,
prot-1944--ak--26,74,0,-1,,metadata,,
prot-1944--ak--26,74,1,-1,,metadata,,
prot-1944--ak--26,74,3,0,8f6bb79aaba3167f,speech_start,victor_mattsson_e94f86,prot-1944--ak--26-victor_mattsson_e94f86--1
prot-1944--ak--26,75,0,-1,,metadata,,
prot-1944--ak--26,76,0,-1,,metadata,,
prot-1944--ak--26,76,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1944--ak--26-emil_olovson_ff84cf--3
prot-1944--ak--26,76,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1944--ak--26-emil_olovson_ff84cf--4
prot-1944--ak--26,77,0,-1,,metadata,,
prot-1944--ak--26,77,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--26-unk--4
prot-1944--ak--26,78,0,-1,,metadata,,
prot-1944--ak--26,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--26-unk--5
prot-1944--ak--26,79,0,-1,,metadata,,
prot-1944--ak--26,79,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1944--ak--26-wiktor_martensson_1a1cce--1
prot-1944--ak--26,80,0,-1,,metadata,,
prot-1944--ak--26,80,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1944--ak--26-emil_olovson_ff84cf--5
prot-1944--ak--26,80,4,-1,,metadata,,
prot-1944--ak--26,80,6,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--26-unk--6
prot-1944--ak--26,80,8,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1944--ak--26-emil_olovson_ff84cf--6
prot-1944--ak--26,80,9,-1,,metadata,,
prot-1944--ak--26,81,0,-1,,metadata,,
prot-1944--ak--26,81,4,-1,,metadata,,
prot-1944--ak--26,81,8,-1,,metadata,,
prot-1944--ak--26,81,10,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1944--ak--26-emil_olovson_ff84cf--7
prot-1944--ak--26,81,11,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--26-unk--7
prot-1944--ak--26,81,15,-1,,metadata,,
prot-1944--ak--26,82,0,-1,,metadata,,
prot-1944--ak--26,82,6,-1,,metadata,,
prot-1944--ak--26,82,7,-1,,metadata,,
prot-1944--ak--26,82,11,-1,,metadata,,
prot-1944--ak--26,82,12,-1,,metadata,,
prot-1944--ak--26,82,13,-1,,metadata,,
prot-1944--ak--26,83,0,-1,,metadata,,
prot-1944--ak--26,83,1,-1,,metadata,,
prot-1944--ak--26,83,2,-1,,metadata,,
prot-1944--ak--26,83,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--26-unk--8
prot-1944--ak--26,84,0,-1,,metadata,,
prot-1944--ak--26,85,0,-1,,metadata,,
prot-1944--ak--26,85,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--26-torsten_nilsson_1881e1--1
prot-1944--ak--26,86,1,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--26-unk--9
prot-1944--ak--26,86,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--26-hilding_hagberg_a02dab--2
prot-1944--ak--26,87,0,-1,,metadata,,
prot-1944--ak--26,87,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1944--ak--26-karl_kilbom_74b627--1
prot-1944--ak--26,88,0,-1,,metadata,,
prot-1944--ak--26,88,3,0,8f6bb79aaba3167f,speech_start,emanuel_birke_9fdb2f,prot-1944--ak--26-emanuel_birke_9fdb2f--1
prot-1944--ak--26,89,0,-1,,metadata,,
prot-1944--ak--26,89,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--26-gillis_olsson_b330ae--2
prot-1944--ak--26,90,0,-1,,metadata,,
prot-1944--ak--26,90,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--26-john_pettersson_4531c2--7
prot-1944--ak--26,91,0,-1,,metadata,,
prot-1944--ak--26,91,3,-1,,metadata,,
prot-1944--ak--26,91,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--26-unk--10
prot-1944--ak--26,92,0,-1,,metadata,,
prot-1944--ak--26,93,0,-1,,metadata,,
prot-1944--ak--26,94,0,-1,,metadata,,
prot-1944--ak--26,95,0,-1,,metadata,,
prot-1944--ak--26,96,0,-1,,metadata,,
prot-1944--ak--26,97,0,-1,,metadata,,
prot-1944--ak--26,98,0,-1,,metadata,,
prot-1944--ak--26,98,3,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1944--ak--26-karl_magnusson_7780f4--1
prot-1944--ak--26,99,0,-1,,metadata,,
prot-1944--ak--26,100,0,-1,,metadata,,
prot-1944--ak--26,101,0,-1,,metadata,,
prot-1944--ak--26,102,0,-1,,metadata,,
prot-1944--ak--26,102,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--26-unk--11
prot-1944--ak--26,102,3,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1944--ak--26-karl_magnusson_7780f4--2
prot-1944--ak--26,102,5,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--26-unk--12
prot-1944--ak--26,102,6,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1944--ak--26-august_spangberg_486fd8--1
prot-1944--ak--26,103,0,-1,,metadata,,
prot-1944--ak--26,104,0,-1,,metadata,,
prot-1944--ak--26,104,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1944--ak--26-karl_magnusson_7780f4--3
prot-1944--ak--26,105,0,-1,,metadata,,
prot-1944--ak--26,105,1,1,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1944--ak--26-august_spangberg_486fd8--2
prot-1944--ak--26,105,3,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1944--ak--26-rolf_edberg_40393e--1
prot-1944--ak--26,106,0,-1,,metadata,,
prot-1944--ak--26,106,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--26-knut_senander_f82557--1
prot-1944--ak--26,107,0,-1,,metadata,,
prot-1944--ak--26,107,3,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1944--ak--26-karl_magnusson_7780f4--4
prot-1944--ak--26,108,0,-1,,metadata,,
prot-1944--ak--26,108,2,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1944--ak--26-rolf_edberg_40393e--2
prot-1944--ak--26,108,4,-1,,metadata,,
prot-1944--ak--26,108,6,-1,,metadata,,
prot-1944--ak--26,108,8,-1,,metadata,,
prot-1944--ak--26,108,11,-1,,metadata,,
prot-1944--ak--26,108,12,-1,,metadata,,
prot-1944--ak--26,108,14,-1,,metadata,,
prot-1944--ak--26,109,0,-1,,metadata,,
prot-1944--ak--26,109,1,-1,,metadata,,
prot-1944--ak--26,109,4,-1,,metadata,,
prot-1944--ak--26,109,6,0,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,prot-1944--ak--26-sven_lundgren_e7433a--1
prot-1944--ak--26,109,9,-1,,metadata,,
prot-1944--ak--26,110,0,-1,,metadata,,
prot-1944--ak--26,110,4,-1,,metadata,,
prot-1944--ak--26,110,5,-1,,metadata,,
prot-1944--ak--26,110,6,-1,,metadata,,
