protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--11,16,0,-1,,metadata,,
prot-1944--ak--11,16,1,-1,,metadata,,
prot-1944--ak--11,16,3,-1,,metadata,,
prot-1944--ak--11,16,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--11-unk--2
prot-1944--ak--11,16,6,1,8f6bb79aaba3167f,speech_start,abel_sundberg_94c5c4,prot-1944--ak--11-abel_sundberg_94c5c4--1
prot-1944--ak--11,17,0,-1,,metadata,,
prot-1944--ak--11,17,1,-1,,metadata,,
prot-1944--ak--11,17,4,-1,,metadata,,
prot-1944--ak--11,17,5,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--11-unk--3
prot-1944--ak--11,18,0,-1,,metadata,,
prot-1944--ak--11,18,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--11-unk--4
prot-1944--ak--11,18,5,-1,,metadata,,
prot-1944--ak--11,19,0,-1,,metadata,,
prot-1944--ak--11,20,0,-1,,metadata,,
prot-1944--ak--11,20,3,-1,,metadata,,
prot-1944--ak--11,20,4,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1944--ak--11-walter_sundstrom_bb6017--1
prot-1944--ak--11,20,5,-1,,metadata,,
prot-1944--ak--11,21,0,-1,,metadata,,
prot-1944--ak--11,22,0,-1,,metadata,,
prot-1944--ak--11,22,3,-1,,metadata,,
prot-1944--ak--11,22,6,-1,,metadata,,
prot-1944--ak--11,23,0,-1,,metadata,,
prot-1944--ak--11,23,1,-1,,metadata,,
prot-1944--ak--11,23,4,-1,,metadata,,
prot-1944--ak--11,23,6,-1,,metadata,,
prot-1944--ak--11,24,0,-1,,metadata,,
prot-1944--ak--11,25,0,-1,,metadata,,
prot-1944--ak--11,25,2,-1,,metadata,,
prot-1944--ak--11,25,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1944--ak--11-verner_hedlund_9b7cc3--1
prot-1944--ak--11,26,2,-1,,metadata,,
prot-1944--ak--11,26,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--11-unk--5
prot-1944--ak--11,26,4,-1,,metadata,,
prot-1944--ak--11,27,0,-1,,metadata,,
prot-1944--ak--11,27,1,-1,,metadata,,
prot-1944--ak--11,27,3,-1,,metadata,,
prot-1944--ak--11,27,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--11-anders_paulsen_b2c7e1--1
prot-1944--ak--11,27,6,-1,,metadata,,
prot-1944--ak--11,27,7,-1,,metadata,,
prot-1944--ak--11,27,8,-1,,metadata,,
prot-1944--ak--11,27,10,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--1
prot-1944--ak--11,28,0,-1,,metadata,,
prot-1944--ak--11,29,0,-1,,metadata,,
prot-1944--ak--11,29,3,0,8f6bb79aaba3167f,speech_start,blenda_bjorck_fd5753,prot-1944--ak--11-blenda_bjorck_fd5753--1
prot-1944--ak--11,30,0,-1,,metadata,,
prot-1944--ak--11,30,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--11-anders_paulsen_b2c7e1--2
prot-1944--ak--11,31,0,-1,,metadata,,
prot-1944--ak--11,31,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--2
prot-1944--ak--11,31,3,-1,,metadata,,
prot-1944--ak--11,31,4,0,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,prot-1944--ak--11-thorvald_ekdahl_f8fbe3--1
prot-1944--ak--11,32,0,-1,,metadata,,
prot-1944--ak--11,32,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--11-anders_paulsen_b2c7e1--3
prot-1944--ak--11,32,3,-1,,metadata,,
prot-1944--ak--11,33,0,-1,,metadata,,
prot-1944--ak--11,33,2,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1944--ak--11-ragnar_barnekow_b46a9f--1
prot-1944--ak--11,33,4,-1,,metadata,,
prot-1944--ak--11,33,7,-1,,metadata,,
prot-1944--ak--11,34,0,-1,,metadata,,
prot-1944--ak--11,34,1,-1,,metadata,,
prot-1944--ak--11,34,4,-1,,metadata,,
prot-1944--ak--11,34,7,-1,,metadata,,
prot-1944--ak--11,34,10,-1,,metadata,,
prot-1944--ak--11,34,13,-1,,metadata,,
prot-1944--ak--11,34,16,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1944--ak--11-sven_lundberg_7ad9bc--1
prot-1944--ak--11,35,0,-1,,metadata,,
prot-1944--ak--11,36,0,-1,,metadata,,
prot-1944--ak--11,36,2,-1,,metadata,,
prot-1944--ak--11,36,3,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1944--ak--11-karl_magnusson_7780f4--1
prot-1944--ak--11,36,4,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1944--ak--11-sven_lundberg_7ad9bc--2
prot-1944--ak--11,36,5,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1944--ak--11-karl_magnusson_7780f4--2
prot-1944--ak--11,37,0,-1,,metadata,,
prot-1944--ak--11,37,3,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1944--ak--11-karl_magnusson_7780f4--3
prot-1944--ak--11,37,4,-1,,metadata,,
prot-1944--ak--11,37,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--3
prot-1944--ak--11,37,7,-1,,metadata,,
prot-1944--ak--11,38,0,-1,,metadata,,
prot-1944--ak--11,38,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--4
prot-1944--ak--11,39,0,-1,,metadata,,
prot-1944--ak--11,39,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--5
prot-1944--ak--11,39,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1944--ak--11-gosta_liedberg_095484--1
prot-1944--ak--11,40,0,-1,,metadata,,
prot-1944--ak--11,40,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--11-oscar_carlstrom_22c742--1
prot-1944--ak--11,40,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1944--ak--11-gosta_liedberg_095484--2
prot-1944--ak--11,41,1,-1,,metadata,,
prot-1944--ak--11,41,4,-1,,metadata,,
prot-1944--ak--11,41,7,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--11-unk--6
prot-1944--ak--11,42,0,-1,,metadata,,
prot-1944--ak--11,42,1,-1,,metadata,,
prot-1944--ak--11,42,2,-1,,metadata,,
prot-1944--ak--11,42,3,-1,,metadata,,
prot-1944--ak--11,42,9,1,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1944--ak--11-john_ericsson_bff3d8--1
prot-1944--ak--11,43,0,-1,,metadata,,
prot-1944--ak--11,44,0,-1,,metadata,,
prot-1944--ak--11,44,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--6
prot-1944--ak--11,44,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--11-unk--7
prot-1944--ak--11,45,0,-1,,metadata,,
prot-1944--ak--11,45,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--7
prot-1944--ak--11,45,3,-1,,metadata,,
prot-1944--ak--11,45,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--11-waldemar_svensson_673d66--1
prot-1944--ak--11,45,7,-1,,metadata,,
prot-1944--ak--11,45,9,-1,,metadata,,
prot-1944--ak--11,46,0,-1,,metadata,,
prot-1944--ak--11,46,3,-1,,metadata,,
prot-1944--ak--11,46,4,-1,,metadata,,
prot-1944--ak--11,46,5,-1,,metadata,,
prot-1944--ak--11,46,12,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--8
prot-1944--ak--11,47,0,-1,,metadata,,
prot-1944--ak--11,47,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--9
prot-1944--ak--11,47,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1944--ak--11-torgil_von_seth_1ac3b1--1
prot-1944--ak--11,47,7,-1,,metadata,,
prot-1944--ak--11,47,8,-1,,metadata,,
prot-1944--ak--11,47,9,-1,,metadata,,
prot-1944--ak--11,48,0,-1,,metadata,,
prot-1944--ak--11,48,1,-1,,metadata,,
prot-1944--ak--11,48,2,-1,,metadata,,
prot-1944--ak--11,48,3,-1,,metadata,,
prot-1944--ak--11,48,10,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--10
prot-1944--ak--11,48,11,-1,,metadata,,
prot-1944--ak--11,49,0,-1,,metadata,,
prot-1944--ak--11,49,3,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1944--ak--11-edvin_gustafsson_093a9d--1
prot-1944--ak--11,50,0,-1,,metadata,,
prot-1944--ak--11,50,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--11
prot-1944--ak--11,51,1,-1,,metadata,,
prot-1944--ak--11,51,4,-1,,metadata,,
prot-1944--ak--11,51,10,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--12
prot-1944--ak--11,51,11,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_fa087a,prot-1944--ak--11-carl_olof_carlsson_fa087a--1
prot-1944--ak--11,52,0,-1,,metadata,,
prot-1944--ak--11,52,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--13
prot-1944--ak--11,52,4,-1,,metadata,,
prot-1944--ak--11,53,0,-1,,metadata,,
prot-1944--ak--11,54,0,-1,,metadata,,
prot-1944--ak--11,54,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--14
prot-1944--ak--11,55,1,-1,,metadata,,
prot-1944--ak--11,55,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--11-oscar_carlstrom_22c742--2
prot-1944--ak--11,55,5,-1,,metadata,,
prot-1944--ak--11,55,8,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--15
prot-1944--ak--11,56,0,-1,,metadata,,
prot-1944--ak--11,56,5,-1,,metadata,,
prot-1944--ak--11,57,1,-1,,metadata,,
prot-1944--ak--11,57,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--11-unk--8
prot-1944--ak--11,57,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--16
prot-1944--ak--11,58,2,-1,,metadata,,
prot-1944--ak--11,58,9,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1944--ak--11-evert_sandberg_f1efac--1
prot-1944--ak--11,59,0,-1,,metadata,,
prot-1944--ak--11,60,0,-1,,metadata,,
prot-1944--ak--11,60,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--17
prot-1944--ak--11,61,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--18
prot-1944--ak--11,62,0,-1,,metadata,,
prot-1944--ak--11,62,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--19
prot-1944--ak--11,62,4,-1,,metadata,,
prot-1944--ak--11,62,5,-1,,metadata,,
prot-1944--ak--11,63,0,-1,,metadata,,
prot-1944--ak--11,63,1,-1,,metadata,,
prot-1944--ak--11,63,2,-1,,metadata,,
prot-1944--ak--11,63,3,-1,,metadata,,
prot-1944--ak--11,63,4,-1,,metadata,,
prot-1944--ak--11,63,5,-1,,metadata,,
prot-1944--ak--11,63,6,-1,,metadata,,
prot-1944--ak--11,63,7,-1,,metadata,,
prot-1944--ak--11,63,8,-1,,metadata,,
prot-1944--ak--11,63,14,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--20
prot-1944--ak--11,63,15,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--11-sigfrid_jonsson_45ed17--1
prot-1944--ak--11,64,0,-1,,metadata,,
prot-1944--ak--11,64,2,-1,,metadata,,
prot-1944--ak--11,65,0,-1,,metadata,,
prot-1944--ak--11,66,0,-1,,metadata,,
prot-1944--ak--11,67,0,-1,,metadata,,
prot-1944--ak--11,67,2,0,8f6bb79aaba3167f,speech_start,hans_levin_bf0dec,prot-1944--ak--11-hans_levin_bf0dec--1
prot-1944--ak--11,68,0,-1,,metadata,,
prot-1944--ak--11,69,0,-1,,metadata,,
prot-1944--ak--11,69,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--11-sigfrid_jonsson_45ed17--2
prot-1944--ak--11,70,0,-1,,metadata,,
prot-1944--ak--11,70,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1944--ak--11-elof_hallgren_f2e9f8--1
prot-1944--ak--11,71,0,-1,,metadata,,
prot-1944--ak--11,71,2,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1944--ak--11-erik_johansson_3121ae--1
prot-1944--ak--11,72,0,-1,,metadata,,
prot-1944--ak--11,72,4,-1,,metadata,,
prot-1944--ak--11,72,6,-1,,metadata,,
prot-1944--ak--11,72,8,-1,,metadata,,
prot-1944--ak--11,72,9,-1,,metadata,,
prot-1944--ak--11,72,10,-1,,metadata,,
prot-1944--ak--11,72,11,-1,,metadata,,
prot-1944--ak--11,72,12,-1,,metadata,,
prot-1944--ak--11,72,13,-1,,metadata,,
prot-1944--ak--11,72,14,-1,,metadata,,
prot-1944--ak--11,72,17,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944--ak--11-martin_skoglund_bec2af--1
prot-1944--ak--11,73,0,-1,,metadata,,
prot-1944--ak--11,73,4,-1,,metadata,,
prot-1944--ak--11,73,5,-1,,metadata,,
prot-1944--ak--11,73,6,-1,,metadata,,
prot-1944--ak--11,73,7,-1,,metadata,,
prot-1944--ak--11,74,0,-1,,metadata,,
prot-1944--ak--11,74,1,-1,,metadata,,
prot-1944--ak--11,74,2,-1,,metadata,,
prot-1944--ak--11,74,3,-1,,metadata,,
prot-1944--ak--11,74,4,-1,,metadata,,
prot-1944--ak--11,74,5,-1,,metadata,,
prot-1944--ak--11,74,6,-1,,metadata,,
prot-1944--ak--11,74,7,-1,,metadata,,
prot-1944--ak--11,74,8,-1,,metadata,,
prot-1944--ak--11,74,11,-1,,metadata,,
prot-1944--ak--11,74,14,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--11-unk--9
prot-1944--ak--11,75,0,-1,,metadata,,
prot-1944--ak--11,76,0,-1,,metadata,,
prot-1944--ak--11,76,4,-1,,metadata,,
prot-1944--ak--11,76,6,-1,,metadata,,
prot-1944--ak--11,76,9,-1,,metadata,,
prot-1944--ak--11,77,0,-1,,metadata,,
prot-1944--ak--11,77,1,-1,,metadata,,
prot-1944--ak--11,77,4,-1,,metadata,,
prot-1944--ak--11,77,6,-1,,metadata,,
prot-1944--ak--11,77,8,-1,,metadata,,
prot-1944--ak--11,77,12,-1,,metadata,,
prot-1944--ak--11,77,15,0,8f6bb79aaba3167f,speech_start,martin_forsberg_636c84,prot-1944--ak--11-martin_forsberg_636c84--1
prot-1944--ak--11,78,0,-1,,metadata,,
prot-1944--ak--11,79,0,-1,,metadata,,
prot-1944--ak--11,79,1,-1,,metadata,,
prot-1944--ak--11,79,11,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--11-sigfrid_jonsson_45ed17--3
prot-1944--ak--11,80,0,-1,,metadata,,
prot-1944--ak--11,80,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--11-knut_senander_f82557--1
prot-1944--ak--11,81,0,-1,,metadata,,
prot-1944--ak--11,81,1,-1,,metadata,,
prot-1944--ak--11,82,0,-1,,metadata,,
prot-1944--ak--11,82,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--11-torsten_nilsson_1881e1--1
prot-1944--ak--11,83,0,-1,,metadata,,
prot-1944--ak--11,83,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--21
prot-1944--ak--11,84,0,-1,,metadata,,
prot-1944--ak--11,85,0,-1,,metadata,,
prot-1944--ak--11,86,0,-1,,metadata,,
prot-1944--ak--11,87,0,-1,,metadata,,
prot-1944--ak--11,87,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1944--ak--11-olivia_nordgren_d30267--1
prot-1944--ak--11,88,0,-1,,metadata,,
prot-1944--ak--11,89,0,-1,,metadata,,
prot-1944--ak--11,89,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1944--ak--11-alarik_hagard_ebbf04--1
prot-1944--ak--11,90,0,-1,,metadata,,
prot-1944--ak--11,90,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1944--ak--11-axel_lindqvist_0a6f07--1
prot-1944--ak--11,91,0,-1,,metadata,,
prot-1944--ak--11,91,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--11-torsten_nilsson_1881e1--2
prot-1944--ak--11,91,4,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--11-knut_senander_f82557--2
prot-1944--ak--11,91,5,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1944--ak--11-alarik_hagard_ebbf04--2
prot-1944--ak--11,91,6,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1944--ak--11-axel_lindqvist_0a6f07--2
prot-1944--ak--11,92,0,-1,,metadata,,
prot-1944--ak--11,92,1,-1,,metadata,,
prot-1944--ak--11,92,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--11-unk--10
prot-1944--ak--11,92,5,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1944--ak--11-olivia_nordgren_d30267--2
prot-1944--ak--11,93,0,-1,,metadata,,
prot-1944--ak--11,93,4,-1,,metadata,,
prot-1944--ak--11,94,0,-1,,metadata,,
prot-1944--ak--11,94,1,-1,,metadata,,
prot-1944--ak--11,94,6,-1,,metadata,,
prot-1944--ak--11,95,0,-1,,metadata,,
prot-1944--ak--11,96,0,-1,,metadata,,
prot-1944--ak--11,96,7,1,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--11-john_pettersson_4531c2--1
prot-1944--ak--11,97,0,-1,,metadata,,
prot-1944--ak--11,98,0,-1,,metadata,,
prot-1944--ak--11,99,0,-1,,metadata,,
prot-1944--ak--11,99,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,prot-1944--ak--11-verner_karlsson_b59cac--1
prot-1944--ak--11,100,0,-1,,metadata,,
prot-1944--ak--11,100,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--11-knut_senander_f82557--3
prot-1944--ak--11,100,4,-1,,metadata,,
prot-1944--ak--11,100,5,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1944--ak--11-tage_erlander_1f7298--1
prot-1944--ak--11,101,0,-1,,metadata,,
prot-1944--ak--11,102,0,-1,,metadata,,
prot-1944--ak--11,102,1,1,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--11-john_pettersson_4531c2--2
prot-1944--ak--11,102,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--11-knut_senander_f82557--4
prot-1944--ak--11,102,3,1,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1944--ak--11-tage_erlander_1f7298--2
prot-1944--ak--11,103,0,-1,,metadata,,
prot-1944--ak--11,103,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--11-john_pettersson_4531c2--3
prot-1944--ak--11,103,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1944--ak--11-edvard_thorell_1ca248--1
prot-1944--ak--11,103,9,-1,,metadata,,
prot-1944--ak--11,104,0,-1,,metadata,,
prot-1944--ak--11,105,0,-1,,metadata,,
prot-1944--ak--11,106,0,-1,,metadata,,
prot-1944--ak--11,107,0,-1,,metadata,,
prot-1944--ak--11,108,0,-1,,metadata,,
prot-1944--ak--11,108,4,0,8f6bb79aaba3167f,speech_start,erik_brandt_79c94f,prot-1944--ak--11-erik_brandt_79c94f--1
prot-1944--ak--11,109,0,-1,,metadata,,
prot-1944--ak--11,110,0,-1,,metadata,,
prot-1944--ak--11,111,0,-1,,metadata,,
prot-1944--ak--11,112,0,-1,,metadata,,
prot-1944--ak--11,112,2,-1,,metadata,,
prot-1944--ak--11,113,0,-1,,metadata,,
prot-1944--ak--11,114,0,-1,,metadata,,
prot-1944--ak--11,114,3,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1944--ak--11-tage_erlander_1f7298--3
prot-1944--ak--11,115,0,-1,,metadata,,
prot-1944--ak--11,116,0,-1,,metadata,,
prot-1944--ak--11,117,0,-1,,metadata,,
prot-1944--ak--11,117,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--11-set_persson_91e3bb--1
prot-1944--ak--11,118,0,-1,,metadata,,
prot-1944--ak--11,119,0,-1,,metadata,,
prot-1944--ak--11,119,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--11-unk--11
prot-1944--ak--11,120,0,-1,,metadata,,
prot-1944--ak--11,121,0,-1,,metadata,,
prot-1944--ak--11,122,0,-1,,metadata,,
prot-1944--ak--11,122,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--11-torsten_waldemar_lundell_3f51e7--1
prot-1944--ak--11,123,0,-1,,metadata,,
prot-1944--ak--11,124,0,-1,,metadata,,
prot-1944--ak--11,125,0,-1,,metadata,,
prot-1944--ak--11,125,2,-1,,metadata,,
prot-1944--ak--11,125,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1944--ak--11-oscar_lovgren_d3117d--1
prot-1944--ak--11,126,0,-1,,metadata,,
prot-1944--ak--11,126,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--11-sven_andersson_d78059--22
prot-1944--ak--11,127,0,-1,,metadata,,
prot-1944--ak--11,128,0,-1,,metadata,,
prot-1944--ak--11,129,0,-1,,metadata,,
prot-1944--ak--11,129,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--11-waldemar_svensson_673d66--2
prot-1944--ak--11,130,0,-1,,metadata,,
prot-1944--ak--11,130,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944--ak--11-martin_skoglund_bec2af--2
prot-1944--ak--11,130,3,-1,,metadata,,
prot-1944--ak--11,131,0,-1,,metadata,,
prot-1944--ak--11,132,0,-1,,metadata,,
prot-1944--ak--11,132,1,1,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--11-gillis_olsson_b330ae--2
prot-1944--ak--11,133,0,-1,,metadata,,
prot-1944--ak--11,133,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--11-waldemar_svensson_673d66--3
prot-1944--ak--11,134,0,-1,,metadata,,
prot-1944--ak--11,134,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--11-torsten_waldemar_lundell_3f51e7--2
prot-1944--ak--11,134,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--11-gillis_olsson_b330ae--3
prot-1944--ak--11,134,5,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1944--ak--11-evert_sandberg_f1efac--2
prot-1944--ak--11,135,0,-1,,metadata,,
prot-1944--ak--11,136,0,-1,,metadata,,
prot-1944--ak--11,136,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--11-unk--12
prot-1944--ak--11,137,0,-1,,metadata,,
prot-1944--ak--11,138,0,-1,,metadata,,
prot-1944--ak--11,138,3,0,8f6bb79aaba3167f,speech_start,erik_brandt_79c94f,prot-1944--ak--11-erik_brandt_79c94f--2
prot-1944--ak--11,138,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--11-unk--13
prot-1944--ak--11,138,5,0,8f6bb79aaba3167f,speech_start,erik_brandt_79c94f,prot-1944--ak--11-erik_brandt_79c94f--3
prot-1944--ak--11,139,0,-1,,metadata,,
prot-1944--ak--11,139,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--11-unk--14
