protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--20,18,0,-1,,metadata,,
prot-1944--fk--20,18,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1944--fk--20-ruben_wagnsson_570022-18-4-0
prot-1944--fk--20,19,0,-1,,metadata,,
prot-1944--fk--20,19,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1944--fk--20-natanael_garde_462e5a-19-2-0
prot-1944--fk--20,19,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1944--fk--20-natanael_garde_462e5a-19-2-0
prot-1944--fk--20,20,0,-1,,metadata,,
prot-1944--fk--20,20,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1944--fk--20-torsten_strom_29f702-20-3-0
prot-1944--fk--20,20,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1944--fk--20-torsten_strom_29f702-20-3-0
prot-1944--fk--20,21,0,-1,,metadata,,
prot-1944--fk--20,21,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1944--fk--20-karl_schlyter_95b20c-21-2-0
prot-1944--fk--20,21,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1944--fk--20-karl_schlyter_95b20c-21-2-0
prot-1944--fk--20,21,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--20-unk-21-3-0
prot-1944--fk--20,21,3,0,560e61985149f31c,speech_start,,prot-1944--fk--20-unk-21-3-0
prot-1944--fk--20,22,0,-1,,metadata,,
prot-1944--fk--20,22,4,-1,,metadata,,
prot-1944--fk--20,22,9,-1,,metadata,,
prot-1944--fk--20,23,0,-1,,metadata,,
prot-1944--fk--20,24,0,-1,,metadata,,
prot-1944--fk--20,25,0,-1,,metadata,,
prot-1944--fk--20,25,1,1,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1944--fk--20-karl_schlyter_95b20c-25-1-1
prot-1944--fk--20,26,0,-1,,metadata,,
prot-1944--fk--20,26,7,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--20-david_norman_cac0aa-26-7-0
prot-1944--fk--20,26,9,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1944--fk--20-nils_herlitz_e76c52-26-9-0
prot-1944--fk--20,26,10,-1,,metadata,,
prot-1944--fk--20,27,0,-1,,metadata,,
prot-1944--fk--20,28,0,-1,,metadata,,
prot-1944--fk--20,28,5,-1,,metadata,,
prot-1944--fk--20,29,0,-1,,metadata,,
prot-1944--fk--20,29,1,-1,,metadata,,
prot-1944--fk--20,29,2,-1,,metadata,,
prot-1944--fk--20,30,0,-1,,metadata,,
prot-1944--fk--20,30,6,-1,,metadata,,
