protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--25,18,0,-1,,metadata,,
prot-1944--ak--25,19,0,-1,,metadata,,
prot-1944--ak--25,19,1,-1,,metadata,,
prot-1944--ak--25,19,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1944--ak--25-gustav_mosesson_7c88cc--1
prot-1944--ak--25,19,6,-1,,metadata,,
prot-1944--ak--25,19,8,-1,,metadata,,
prot-1944--ak--25,19,9,-1,,metadata,,
prot-1944--ak--25,19,10,-1,,metadata,,
prot-1944--ak--25,19,12,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1944--ak--25-alarik_hagard_ebbf04--1
prot-1944--ak--25,20,0,-1,,metadata,,
prot-1944--ak--25,20,3,-1,,metadata,,
prot-1944--ak--25,20,6,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--25-unk--5
prot-1944--ak--25,21,0,-1,,metadata,,
prot-1944--ak--25,21,4,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--25-algot_tornkvist_ed08a2--1
prot-1944--ak--25,22,0,-1,,metadata,,
prot-1944--ak--25,22,2,0,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,prot-1944--ak--25-ivar_sefve_981e24--1
prot-1944--ak--25,23,0,-1,,metadata,,
prot-1944--ak--25,23,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--25-hilding_hagberg_a02dab--3
prot-1944--ak--25,23,3,-1,,metadata,,
prot-1944--ak--25,23,5,-1,,metadata,,
prot-1944--ak--25,24,0,-1,,metadata,,
prot-1944--ak--25,24,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--25-waldemar_svensson_673d66--1
prot-1944--ak--25,25,0,-1,,metadata,,
prot-1944--ak--25,25,2,0,8f6bb79aaba3167f,speech_start,karl_ward_c921c3,prot-1944--ak--25-karl_ward_c921c3--1
prot-1944--ak--25,26,0,-1,,metadata,,
prot-1944--ak--25,26,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1944--ak--25-karl_bergstrom_0574e4--1
prot-1944--ak--25,27,0,-1,,metadata,,
prot-1944--ak--25,27,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--25-algot_tornkvist_ed08a2--2
prot-1944--ak--25,28,0,-1,,metadata,,
prot-1944--ak--25,28,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--25-waldemar_svensson_673d66--2
prot-1944--ak--25,28,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--25-algot_tornkvist_ed08a2--3
prot-1944--ak--25,29,0,-1,,metadata,,
prot-1944--ak--25,29,1,-1,,metadata,,
prot-1944--ak--25,29,3,-1,,metadata,,
prot-1944--ak--25,29,5,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--25-elof_lindberg_4e0d80--1
prot-1944--ak--25,29,7,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--25-torsten_nilsson_1881e1--1
prot-1944--ak--25,30,0,-1,,metadata,,
prot-1944--ak--25,31,0,-1,,metadata,,
prot-1944--ak--25,31,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--25-waldemar_svensson_673d66--3
prot-1944--ak--25,32,0,-1,,metadata,,
prot-1944--ak--25,32,3,-1,,metadata,,
prot-1944--ak--25,33,0,-1,,metadata,,
prot-1944--ak--25,33,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--25-set_persson_91e3bb--4
prot-1944--ak--25,34,0,-1,,metadata,,
prot-1944--ak--25,35,0,-1,,metadata,,
prot-1944--ak--25,35,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--25-per_albin_hansson_01f402--6
prot-1944--ak--25,36,0,-1,,metadata,,
prot-1944--ak--25,36,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--25-oscar_carlstrom_22c742--1
prot-1944--ak--25,37,0,-1,,metadata,,
prot-1944--ak--25,37,3,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,prot-1944--ak--25-adolf_wallentheim_975ea0--1
prot-1944--ak--25,38,0,-1,,metadata,,
prot-1944--ak--25,38,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--25-waldemar_svensson_673d66--4
prot-1944--ak--25,39,0,-1,,metadata,,
prot-1944--ak--25,39,2,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--25-nestor_hammarlund_32bc5e--3
prot-1944--ak--25,40,0,-1,,metadata,,
prot-1944--ak--25,40,1,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--25-oscar_carlstrom_22c742--2
prot-1944--ak--25,40,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--25-set_persson_91e3bb--5
prot-1944--ak--25,41,0,-1,,metadata,,
prot-1944--ak--25,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--25-unk--6
prot-1944--ak--25,42,0,-1,,metadata,,
prot-1944--ak--25,43,0,-1,,metadata,,
prot-1944--ak--25,43,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1944--ak--25-karl_bergstrom_0574e4--2
prot-1944--ak--25,44,0,-1,,metadata,,
prot-1944--ak--25,44,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--25-waldemar_svensson_673d66--5
prot-1944--ak--25,45,0,-1,,metadata,,
prot-1944--ak--25,45,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--25-set_persson_91e3bb--6
prot-1944--ak--25,46,0,-1,,metadata,,
prot-1944--ak--25,46,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--25-waldemar_svensson_673d66--6
prot-1944--ak--25,47,0,-1,,metadata,,
prot-1944--ak--25,47,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--25-set_persson_91e3bb--7
prot-1944--ak--25,47,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--25-waldemar_svensson_673d66--7
prot-1944--ak--25,47,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--25-hilding_hagberg_a02dab--4
prot-1944--ak--25,48,0,-1,,metadata,,
prot-1944--ak--25,48,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--25-set_persson_91e3bb--8
prot-1944--ak--25,48,3,-1,,metadata,,
prot-1944--ak--25,49,0,-1,,metadata,,
prot-1944--ak--25,49,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--25-hilding_hagberg_a02dab--5
prot-1944--ak--25,50,0,-1,,metadata,,
prot-1944--ak--25,50,10,-1,,metadata,,
prot-1944--ak--25,51,1,-1,,metadata,,
prot-1944--ak--25,51,2,-1,,metadata,,
prot-1944--ak--25,51,5,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1944--ak--25-ake_wiberg_ea09d0--1
prot-1944--ak--25,52,0,-1,,metadata,,
prot-1944--ak--25,52,3,-1,,metadata,,
prot-1944--ak--25,52,6,-1,,metadata,,
prot-1944--ak--25,52,9,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--25-anders_paulsen_b2c7e1--2
prot-1944--ak--25,53,0,-1,,metadata,,
prot-1944--ak--25,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--25-unk--7
prot-1944--ak--25,54,0,-1,,metadata,,
prot-1944--ak--25,54,3,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1944--ak--25-alarik_hagard_ebbf04--2
prot-1944--ak--25,55,0,-1,,metadata,,
prot-1944--ak--25,56,0,-1,,metadata,,
prot-1944--ak--25,56,3,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--25-knut_senander_f82557--2
prot-1944--ak--25,56,4,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,prot-1944--ak--25-anton_bjorklund_9a527d--1
prot-1944--ak--25,57,0,-1,,metadata,,
prot-1944--ak--25,58,0,-1,,metadata,,
prot-1944--ak--25,58,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--25-anders_paulsen_b2c7e1--3
prot-1944--ak--25,58,4,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,prot-1944--ak--25-anton_bjorklund_9a527d--2
prot-1944--ak--25,58,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--25-anders_paulsen_b2c7e1--4
prot-1944--ak--25,58,6,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,prot-1944--ak--25-anton_bjorklund_9a527d--3
prot-1944--ak--25,59,0,-1,,metadata,,
prot-1944--ak--25,59,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--25-jonas_eriksson_c6de48--1
prot-1944--ak--25,60,0,-1,,metadata,,
prot-1944--ak--25,60,2,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1944--ak--25-erik_fast_733129--1
prot-1944--ak--25,60,3,-1,,metadata,,
prot-1944--ak--25,61,0,-1,,metadata,,
prot-1944--ak--25,62,0,-1,,metadata,,
prot-1944--ak--25,62,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--25-anders_paulsen_b2c7e1--5
prot-1944--ak--25,62,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--25-unk--8
prot-1944--ak--25,63,0,-1,,metadata,,
prot-1944--ak--25,63,2,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1944--ak--25-erik_fast_733129--2
prot-1944--ak--25,63,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--25-anders_paulsen_b2c7e1--6
prot-1944--ak--25,64,0,-1,,metadata,,
prot-1944--ak--25,64,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1944--ak--25-vilhelm_lundstedt_ec65a4--1
prot-1944--ak--25,64,6,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--25-set_persson_91e3bb--9
prot-1944--ak--25,65,0,-1,,metadata,,
prot-1944--ak--25,65,3,-1,,metadata,,
prot-1944--ak--25,66,0,-1,,metadata,,
prot-1944--ak--25,66,1,-1,,metadata,,
prot-1944--ak--25,66,5,-1,,metadata,,
prot-1944--ak--25,66,7,-1,,metadata,,
prot-1944--ak--25,67,0,-1,,metadata,,
prot-1944--ak--25,68,0,-1,,metadata,,
prot-1944--ak--25,68,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--25-anders_paulsen_b2c7e1--7
prot-1944--ak--25,68,4,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1944--ak--25-gustaf_svedman_e7762d--1
prot-1944--ak--25,69,0,-1,,metadata,,
prot-1944--ak--25,70,0,-1,,metadata,,
prot-1944--ak--25,70,3,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1944--ak--25-ragnar_barnekow_b46a9f--1
prot-1944--ak--25,71,0,-1,,metadata,,
prot-1944--ak--25,72,0,-1,,metadata,,
prot-1944--ak--25,72,2,0,8f6bb79aaba3167f,speech_start,abel_sundberg_94c5c4,prot-1944--ak--25-abel_sundberg_94c5c4--1
prot-1944--ak--25,73,0,-1,,metadata,,
prot-1944--ak--25,74,0,-1,,metadata,,
prot-1944--ak--25,74,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--25-knut_senander_f82557--3
prot-1944--ak--25,75,0,-1,,metadata,,
prot-1944--ak--25,76,0,-1,,metadata,,
prot-1944--ak--25,77,0,-1,,metadata,,
prot-1944--ak--25,77,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1944--ak--25-ernst_wigforss_5fc519--2
prot-1944--ak--25,78,0,-1,,metadata,,
prot-1944--ak--25,79,0,-1,,metadata,,
prot-1944--ak--25,80,0,-1,,metadata,,
prot-1944--ak--25,80,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--25-torsten_nilsson_1881e1--2
prot-1944--ak--25,80,4,-1,,metadata,,
prot-1944--ak--25,81,0,-1,,metadata,,
prot-1944--ak--25,81,2,0,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,prot-1944--ak--25-ivar_sefve_981e24--2
prot-1944--ak--25,82,0,-1,,metadata,,
prot-1944--ak--25,82,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--25-knut_senander_f82557--4
prot-1944--ak--25,83,2,-1,,metadata,,
prot-1944--ak--25,83,7,-1,,metadata,,
prot-1944--ak--25,83,10,-1,,metadata,,
prot-1944--ak--25,83,13,0,8f6bb79aaba3167f,speech_start,abel_sundberg_94c5c4,prot-1944--ak--25-abel_sundberg_94c5c4--2
prot-1944--ak--25,84,0,-1,,metadata,,
prot-1944--ak--25,84,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1944--ak--25-gustaf_svedman_e7762d--2
prot-1944--ak--25,85,0,-1,,metadata,,
prot-1944--ak--25,85,1,-1,,metadata,,
prot-1944--ak--25,85,4,-1,,metadata,,
prot-1944--ak--25,85,7,-1,,metadata,,
prot-1944--ak--25,85,12,-1,,metadata,,
prot-1944--ak--25,85,15,-1,,metadata,,
prot-1944--ak--25,85,18,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--25-set_persson_91e3bb--10
prot-1944--ak--25,86,0,-1,,metadata,,
prot-1944--ak--25,86,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1944--ak--25-tage_erlander_1f7298--1
prot-1944--ak--25,86,4,-1,,metadata,,
prot-1944--ak--25,87,0,-1,,metadata,,
prot-1944--ak--25,87,6,0,8f6bb79aaba3167f,speech_start,per_johnsson_db17e3,prot-1944--ak--25-per_johnsson_db17e3--1
prot-1944--ak--25,88,0,-1,,metadata,,
prot-1944--ak--25,88,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1944--ak--25-verner_hedlund_9b7cc3--1
prot-1944--ak--25,88,3,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1944--ak--25-nils_larsson_b8d5e7--1
prot-1944--ak--25,89,0,-1,,metadata,,
prot-1944--ak--25,89,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1944--ak--25-verner_hedlund_9b7cc3--2
prot-1944--ak--25,89,3,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1944--ak--25-nils_larsson_b8d5e7--2
prot-1944--ak--25,90,0,-1,,metadata,,
prot-1944--ak--25,90,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1944--ak--25-torgil_von_seth_1ac3b1--1
prot-1944--ak--25,91,0,-1,,metadata,,
prot-1944--ak--25,92,0,-1,,metadata,,
prot-1944--ak--25,93,0,-1,,metadata,,
prot-1944--ak--25,93,1,1,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,prot-1944--ak--25-lars_lindahl_f2fe83--1
prot-1944--ak--25,94,0,-1,,metadata,,
prot-1944--ak--25,94,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1944--ak--25-torgil_von_seth_1ac3b1--2
prot-1944--ak--25,94,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--25-sven_andersson_d78059--2
prot-1944--ak--25,95,0,-1,,metadata,,
prot-1944--ak--25,95,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1944--ak--25-ake_wiberg_ea09d0--2
prot-1944--ak--25,96,0,-1,,metadata,,
prot-1944--ak--25,96,3,-1,,metadata,,
prot-1944--ak--25,97,0,-1,,metadata,,
prot-1944--ak--25,97,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1944--ak--25-verner_hedlund_9b7cc3--3
prot-1944--ak--25,97,5,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1944--ak--25-nils_larsson_b8d5e7--3
prot-1944--ak--25,98,0,-1,,metadata,,
prot-1944--ak--25,98,2,0,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,prot-1944--ak--25-arvid_hallberg_290682--1
prot-1944--ak--25,99,0,-1,,metadata,,
prot-1944--ak--25,99,2,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1944--ak--25-martin_ljungberg_cf118d--1
prot-1944--ak--25,100,0,-1,,metadata,,
prot-1944--ak--25,100,5,-1,,metadata,,
prot-1944--ak--25,101,0,-1,,metadata,,
prot-1944--ak--25,101,3,-1,,metadata,,
prot-1944--ak--25,101,5,-1,,metadata,,
prot-1944--ak--25,102,0,-1,,metadata,,
prot-1944--ak--25,102,4,-1,,metadata,,
prot-1944--ak--25,102,7,-1,,metadata,,
prot-1944--ak--25,102,8,-1,,metadata,,
prot-1944--ak--25,102,10,-1,,metadata,,
prot-1944--ak--25,102,11,-1,,metadata,,
prot-1944--ak--25,102,12,-1,,metadata,,
