protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--10,42,7,-1,,metadata,,
prot-1944--fk--10,42,8,-1,,metadata,,
prot-1944--fk--10,42,9,-1,,metadata,,
prot-1944--fk--10,42,10,-1,,metadata,,
prot-1944--fk--10,42,11,-1,,metadata,,
prot-1944--fk--10,42,12,-1,,metadata,,
prot-1944--fk--10,43,0,-1,,metadata,,
prot-1944--fk--10,43,2,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1944--fk--10-ivar_persson_210656-43-2-0
prot-1944--fk--10,43,2,0,560e61985149f31c,speech_start,ivar_persson_210656,prot-1944--fk--10-ivar_persson_210656-43-2-0
prot-1944--fk--10,43,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--10-theodor_nilsson_c93d2f-43-3-0
prot-1944--fk--10,43,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--10-theodor_nilsson_c93d2f-43-3-0
prot-1944--fk--10,44,0,-1,,metadata,,
prot-1944--fk--10,44,3,-1,,metadata,,
prot-1944--fk--10,44,8,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--10-theodor_nilsson_c93d2f-44-8-0
prot-1944--fk--10,44,8,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--10-theodor_nilsson_c93d2f-44-8-0
prot-1944--fk--10,45,0,-1,,metadata,,
prot-1944--fk--10,45,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--10-theodor_nilsson_c93d2f-45-2-0
prot-1944--fk--10,45,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--10-theodor_nilsson_c93d2f-45-2-0
prot-1944--fk--10,45,3,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1944--fk--10-karl_karlsson_32ad04-45-3-0
prot-1944--fk--10,45,3,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1944--fk--10-karl_karlsson_32ad04-45-3-0
prot-1944--fk--10,46,0,-1,,metadata,,
prot-1944--fk--10,46,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1944--fk--10-gustav_moller_bbfd92-46-3-0
prot-1944--fk--10,46,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1944--fk--10-gustav_moller_bbfd92-46-3-0
prot-1944--fk--10,47,1,-1,,metadata,,
prot-1944--fk--10,47,4,-1,,metadata,,
prot-1944--fk--10,47,5,-1,,metadata,,
prot-1944--fk--10,47,6,-1,,metadata,,
prot-1944--fk--10,47,7,-1,,metadata,,
prot-1944--fk--10,48,0,-1,,metadata,,
prot-1944--fk--10,48,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--10-unk-48-3-0
prot-1944--fk--10,48,3,0,560e61985149f31c,speech_start,,prot-1944--fk--10-unk-48-3-0
prot-1944--fk--10,49,0,-1,,metadata,,
prot-1944--fk--10,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--10-unk-49-2-0
prot-1944--fk--10,49,2,0,560e61985149f31c,speech_start,,prot-1944--fk--10-unk-49-2-0
prot-1944--fk--10,49,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--10-theodor_nilsson_c93d2f-49-3-0
prot-1944--fk--10,49,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--10-theodor_nilsson_c93d2f-49-3-0
prot-1944--fk--10,50,0,-1,,metadata,,
prot-1944--fk--10,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--10-unk-50-2-0
prot-1944--fk--10,50,2,0,560e61985149f31c,speech_start,,prot-1944--fk--10-unk-50-2-0
prot-1944--fk--10,50,6,-1,,metadata,,
prot-1944--fk--10,51,1,-1,,metadata,,
prot-1944--fk--10,51,2,-1,,metadata,,
prot-1944--fk--10,51,3,-1,,metadata,,
prot-1944--fk--10,51,8,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1944--fk--10-rudolf_anderberg_5a2d2a-51-8-0
prot-1944--fk--10,51,8,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1944--fk--10-rudolf_anderberg_5a2d2a-51-8-0
prot-1944--fk--10,52,0,-1,,metadata,,
prot-1944--fk--10,52,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--10-theodor_nilsson_c93d2f-52-2-0
prot-1944--fk--10,52,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--10-theodor_nilsson_c93d2f-52-2-0
prot-1944--fk--10,53,0,-1,,metadata,,
prot-1944--fk--10,53,2,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1944--fk--10-rudolf_anderberg_5a2d2a-53-2-0
prot-1944--fk--10,53,5,-1,,metadata,,
prot-1944--fk--10,53,6,-1,,metadata,,
prot-1944--fk--10,53,7,-1,,metadata,,
prot-1944--fk--10,53,8,-1,,metadata,,
prot-1944--fk--10,54,0,-1,,metadata,,
prot-1944--fk--10,54,1,-1,,metadata,,
prot-1944--fk--10,54,2,-1,,metadata,,
prot-1944--fk--10,54,3,-1,,metadata,,
prot-1944--fk--10,54,4,-1,,metadata,,
prot-1944--fk--10,55,0,-1,,metadata,,
prot-1944--fk--10,55,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--10-axel_mannerskantz_51eb6d-55-4-0
prot-1944--fk--10,55,4,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--10-axel_mannerskantz_51eb6d-55-4-0
prot-1944--fk--10,56,0,-1,,metadata,,
prot-1944--fk--10,57,0,-1,,metadata,,
prot-1944--fk--10,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--10-unk-57-2-0
prot-1944--fk--10,57,2,0,560e61985149f31c,speech_start,,prot-1944--fk--10-unk-57-2-0
prot-1944--fk--10,58,0,-1,,metadata,,
prot-1944--fk--10,58,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1944--fk--10-ivar_ekstromer_ac071e-58-2-0
prot-1944--fk--10,58,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1944--fk--10-ivar_ekstromer_ac071e-58-2-0
prot-1944--fk--10,58,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--10-unk-58-3-0
prot-1944--fk--10,58,3,0,560e61985149f31c,speech_start,,prot-1944--fk--10-unk-58-3-0
prot-1944--fk--10,59,0,-1,,metadata,,
prot-1944--fk--10,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--10-unk-59-2-0
prot-1944--fk--10,59,2,0,560e61985149f31c,speech_start,,prot-1944--fk--10-unk-59-2-0
prot-1944--fk--10,60,0,-1,,metadata,,
prot-1944--fk--10,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--10-unk-60-2-0
prot-1944--fk--10,60,2,0,560e61985149f31c,speech_start,,prot-1944--fk--10-unk-60-2-0
prot-1944--fk--10,61,0,-1,,metadata,,
prot-1944--fk--10,61,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--10-axel_mannerskantz_51eb6d-61-2-0
prot-1944--fk--10,61,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--10-axel_mannerskantz_51eb6d-61-2-0
prot-1944--fk--10,61,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--10-unk-61-3-0
prot-1944--fk--10,61,3,0,560e61985149f31c,speech_start,,prot-1944--fk--10-unk-61-3-0
prot-1944--fk--10,61,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--10-axel_mannerskantz_51eb6d-61-4-0
prot-1944--fk--10,61,4,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--10-axel_mannerskantz_51eb6d-61-4-0
prot-1944--fk--10,62,0,-1,,metadata,,
prot-1944--fk--10,62,5,-1,,metadata,,
prot-1944--fk--10,62,6,-1,,metadata,,
prot-1944--fk--10,63,0,-1,,metadata,,
prot-1944--fk--10,64,0,-1,,metadata,,
prot-1944--fk--10,64,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--10-verner_andersson_b457ce-64-2-0
prot-1944--fk--10,64,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--10-verner_andersson_b457ce-64-2-0
prot-1944--fk--10,64,3,-1,,metadata,,
prot-1944--fk--10,65,0,-1,,metadata,,
prot-1944--fk--10,66,0,-1,,metadata,,
prot-1944--fk--10,66,2,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1944--fk--10-ivar_persson_210656-66-2-0
prot-1944--fk--10,66,2,0,560e61985149f31c,speech_start,ivar_persson_210656,prot-1944--fk--10-ivar_persson_210656-66-2-0
prot-1944--fk--10,67,0,-1,,metadata,,
prot-1944--fk--10,67,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--10-unk-67-3-0
prot-1944--fk--10,67,3,0,560e61985149f31c,speech_start,,prot-1944--fk--10-unk-67-3-0
prot-1944--fk--10,68,0,-1,,metadata,,
prot-1944--fk--10,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--10-unk-68-2-0
prot-1944--fk--10,68,2,0,560e61985149f31c,speech_start,,prot-1944--fk--10-unk-68-2-0
prot-1944--fk--10,69,0,-1,,metadata,,
prot-1944--fk--10,69,2,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1944--fk--10-ivar_persson_210656-69-2-0
prot-1944--fk--10,69,2,0,560e61985149f31c,speech_start,ivar_persson_210656,prot-1944--fk--10-ivar_persson_210656-69-2-0
prot-1944--fk--10,70,0,-1,,metadata,,
prot-1944--fk--10,71,0,-1,,metadata,,
prot-1944--fk--10,71,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--10-verner_andersson_b457ce-71-2-0
prot-1944--fk--10,71,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--10-verner_andersson_b457ce-71-2-0
prot-1944--fk--10,72,0,-1,,metadata,,
prot-1944--fk--10,72,5,-1,,metadata,,
prot-1944--fk--10,72,7,-1,,metadata,,
prot-1944--fk--10,73,0,-1,,metadata,,
prot-1944--fk--10,73,1,-1,,metadata,,
prot-1944--fk--10,74,0,-1,,metadata,,
prot-1944--fk--10,74,5,-1,,metadata,,
prot-1944--fk--10,74,6,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1944--fk--10-iwar_anderson_3a8ad6-74-6-0
prot-1944--fk--10,74,6,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1944--fk--10-iwar_anderson_3a8ad6-74-6-0
prot-1944--fk--10,75,0,-1,,metadata,,
prot-1944--fk--10,76,0,-1,,metadata,,
prot-1944--fk--10,76,1,-1,,metadata,,
prot-1944--fk--10,77,0,-1,,metadata,,
prot-1944--fk--10,77,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1944--fk--10-robert_berg_521027-77-2-0
prot-1944--fk--10,77,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1944--fk--10-robert_berg_521027-77-2-0
prot-1944--fk--10,78,0,-1,,metadata,,
prot-1944--fk--10,79,0,-1,,metadata,,
prot-1944--fk--10,80,0,-1,,metadata,,
prot-1944--fk--10,81,0,-1,,metadata,,
prot-1944--fk--10,82,0,-1,,metadata,,
prot-1944--fk--10,82,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--10-unk-82-3-0
prot-1944--fk--10,82,3,0,560e61985149f31c,speech_start,,prot-1944--fk--10-unk-82-3-0
prot-1944--fk--10,83,0,-1,,metadata,,
prot-1944--fk--10,83,3,-1,,metadata,,
prot-1944--fk--10,83,4,-1,,metadata,,
prot-1944--fk--10,83,5,-1,,metadata,,
prot-1944--fk--10,84,0,-1,,metadata,,
prot-1944--fk--10,84,2,-1,,metadata,,
prot-1944--fk--10,84,6,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1944--fk--10-william_linder_ad11de-84-6-0
prot-1944--fk--10,84,6,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1944--fk--10-william_linder_ad11de-84-6-0
prot-1944--fk--10,84,7,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--10-david_norman_cac0aa-84-7-0
prot-1944--fk--10,84,7,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--10-david_norman_cac0aa-84-7-0
prot-1944--fk--10,85,1,-1,,metadata,,
prot-1944--fk--10,85,9,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--10-axel_mannerskantz_51eb6d-85-9-0
prot-1944--fk--10,85,9,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--10-axel_mannerskantz_51eb6d-85-9-0
prot-1944--fk--10,86,0,-1,,metadata,,
prot-1944--fk--10,86,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1944--fk--10-ivar_ekstromer_ac071e-86-2-0
prot-1944--fk--10,86,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1944--fk--10-ivar_ekstromer_ac071e-86-2-0
prot-1944--fk--10,87,0,-1,,metadata,,
prot-1944--fk--10,87,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1944--fk--10-karl_wistrand_53d818-87-3-0
prot-1944--fk--10,87,8,-1,,metadata,,
prot-1944--fk--10,87,9,-1,,metadata,,
prot-1944--fk--10,87,10,-1,,metadata,,
