protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--27,21,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--27-unk--4
prot-1944--ak--27,21,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--27-set_persson_91e3bb--3
prot-1944--ak--27,21,4,0,8f6bb79aaba3167f,speech_start,gustaf_rosander_d32fad,prot-1944--ak--27-gustaf_rosander_d32fad--3
prot-1944--ak--27,22,0,-1,,metadata,,
prot-1944--ak--27,22,3,-1,,metadata,,
prot-1944--ak--27,22,5,-1,,metadata,,
prot-1944--ak--27,23,0,-1,,metadata,,
prot-1944--ak--27,24,0,-1,,metadata,,
prot-1944--ak--27,24,3,0,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,prot-1944--ak--27-thorvald_ekdahl_f8fbe3--1
prot-1944--ak--27,25,0,-1,,metadata,,
prot-1944--ak--27,26,0,-1,,metadata,,
prot-1944--ak--27,26,2,-1,,metadata,,
prot-1944--ak--27,26,4,-1,,metadata,,
prot-1944--ak--27,26,5,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--27-unk--5
prot-1944--ak--27,26,7,-1,,metadata,,
prot-1944--ak--27,27,0,-1,,metadata,,
prot-1944--ak--27,27,1,-1,,metadata,,
prot-1944--ak--27,27,2,-1,,metadata,,
prot-1944--ak--27,27,4,-1,,metadata,,
prot-1944--ak--27,27,8,-1,,metadata,,
prot-1944--ak--27,27,11,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--27-unk--6
prot-1944--ak--27,28,0,-1,,metadata,,
prot-1944--ak--27,29,0,-1,,metadata,,
prot-1944--ak--27,30,0,-1,,metadata,,
prot-1944--ak--27,31,0,-1,,metadata,,
prot-1944--ak--27,31,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1944--ak--27-emil_olovson_ff84cf--1
prot-1944--ak--27,32,0,-1,,metadata,,
prot-1944--ak--27,32,2,-1,,metadata,,
prot-1944--ak--27,33,0,-1,,metadata,,
prot-1944--ak--27,33,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--27-unk--7
prot-1944--ak--27,34,0,-1,,metadata,,
prot-1944--ak--27,35,0,-1,,metadata,,
prot-1944--ak--27,36,0,-1,,metadata,,
prot-1944--ak--27,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--27-unk--8
prot-1944--ak--27,37,0,-1,,metadata,,
prot-1944--ak--27,38,0,-1,,metadata,,
prot-1944--ak--27,38,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--27-hilding_hagberg_a02dab--1
prot-1944--ak--27,39,0,-1,,metadata,,
prot-1944--ak--27,40,0,-1,,metadata,,
prot-1944--ak--27,40,4,-1,,metadata,,
prot-1944--ak--27,40,7,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--27-unk--9
prot-1944--ak--27,40,8,-1,,metadata,,
prot-1944--ak--27,41,0,-1,,metadata,,
prot-1944--ak--27,41,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1944--ak--27-emil_olovson_ff84cf--2
prot-1944--ak--27,42,0,-1,,metadata,,
prot-1944--ak--27,42,1,-1,,metadata,,
prot-1944--ak--27,42,11,-1,,metadata,,
prot-1944--ak--27,43,0,-1,,metadata,,
prot-1944--ak--27,43,6,0,8f6bb79aaba3167f,speech_start,victor_mattsson_e94f86,prot-1944--ak--27-victor_mattsson_e94f86--1
prot-1944--ak--27,44,0,-1,,metadata,,
prot-1944--ak--27,45,0,-1,,metadata,,
prot-1944--ak--27,45,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1944--ak--27-emil_olovson_ff84cf--3
prot-1944--ak--27,46,0,-1,,metadata,,
prot-1944--ak--27,46,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--27-unk--10
prot-1944--ak--27,47,0,-1,,metadata,,
prot-1944--ak--27,48,0,-1,,metadata,,
prot-1944--ak--27,48,2,-1,,metadata,,
prot-1944--ak--27,49,0,-1,,metadata,,
prot-1944--ak--27,49,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--27-elof_lindberg_4e0d80--1
prot-1944--ak--27,50,0,-1,,metadata,,
prot-1944--ak--27,51,0,-1,,metadata,,
prot-1944--ak--27,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--27-unk--11
prot-1944--ak--27,51,4,0,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,prot-1944--ak--27-albert_hermansson_17c4f4--1
prot-1944--ak--27,52,0,-1,,metadata,,
prot-1944--ak--27,53,0,-1,,metadata,,
prot-1944--ak--27,53,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--27-sven_andersson_d78059--1
prot-1944--ak--27,54,0,-1,,metadata,,
prot-1944--ak--27,55,0,-1,,metadata,,
prot-1944--ak--27,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--27-unk--12
prot-1944--ak--27,56,0,-1,,metadata,,
prot-1944--ak--27,57,0,-1,,metadata,,
prot-1944--ak--27,57,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--27-torsten_waldemar_lundell_3f51e7--1
prot-1944--ak--27,58,0,-1,,metadata,,
prot-1944--ak--27,59,0,-1,,metadata,,
prot-1944--ak--27,60,0,-1,,metadata,,
prot-1944--ak--27,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--27-unk--13
prot-1944--ak--27,61,0,-1,,metadata,,
prot-1944--ak--27,61,9,-1,,metadata,,
prot-1944--ak--27,62,0,-1,,metadata,,
prot-1944--ak--27,63,0,-1,,metadata,,
prot-1944--ak--27,63,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--27-john_pettersson_4531c2--1
prot-1944--ak--27,64,0,-1,,metadata,,
prot-1944--ak--27,64,2,-1,,metadata,,
prot-1944--ak--27,65,0,-1,,metadata,,
prot-1944--ak--27,65,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1944--ak--27-emil_olovson_ff84cf--4
prot-1944--ak--27,66,0,-1,,metadata,,
prot-1944--ak--27,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--27-unk--14
prot-1944--ak--27,67,0,-1,,metadata,,
prot-1944--ak--27,67,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--27-unk--15
prot-1944--ak--27,68,0,-1,,metadata,,
prot-1944--ak--27,68,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1944--ak--27-wiktor_martensson_1a1cce--1
prot-1944--ak--27,69,0,-1,,metadata,,
prot-1944--ak--27,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--27-unk--16
prot-1944--ak--27,70,0,-1,,metadata,,
prot-1944--ak--27,70,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--27-john_pettersson_4531c2--2
prot-1944--ak--27,71,0,-1,,metadata,,
prot-1944--ak--27,71,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1944--ak--27-emil_olovson_ff84cf--5
prot-1944--ak--27,72,0,-1,,metadata,,
prot-1944--ak--27,72,1,1,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1944--ak--27-wiktor_martensson_1a1cce--2
prot-1944--ak--27,73,0,-1,,metadata,,
prot-1944--ak--27,73,1,-1,,metadata,,
prot-1944--ak--27,73,7,-1,,metadata,,
prot-1944--ak--27,74,0,-1,,metadata,,
prot-1944--ak--27,74,2,-1,,metadata,,
prot-1944--ak--27,74,3,-1,,metadata,,
prot-1944--ak--27,74,4,-1,,metadata,,
prot-1944--ak--27,74,5,-1,,metadata,,
prot-1944--ak--27,75,0,-1,,metadata,,
prot-1944--ak--27,75,1,-1,,metadata,,
prot-1944--ak--27,75,3,-1,,metadata,,
prot-1944--ak--27,75,5,-1,,metadata,,
prot-1944--ak--27,75,6,-1,,metadata,,
