protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--21,8,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--21-karl_emil_johansson_c59e67-8-3-0
prot-1944--fk--21,8,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--21-karl_emil_johansson_c59e67-8-3-0
prot-1944--fk--21,9,0,-1,,metadata,,
prot-1944--fk--21,9,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--21-unk-9-2-0
prot-1944--fk--21,9,2,0,560e61985149f31c,speech_start,,prot-1944--fk--21-unk-9-2-0
prot-1944--fk--21,10,0,-1,,metadata,,
prot-1944--fk--21,10,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1944--fk--21-robert_berg_521027-10-2-0
prot-1944--fk--21,10,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1944--fk--21-robert_berg_521027-10-2-0
prot-1944--fk--21,11,0,-1,,metadata,,
prot-1944--fk--21,11,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--21-karl_emil_johansson_c59e67-11-2-0
prot-1944--fk--21,11,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--21-karl_emil_johansson_c59e67-11-2-0
prot-1944--fk--21,12,0,-1,,metadata,,
prot-1944--fk--21,12,5,-1,,metadata,,
prot-1944--fk--21,13,0,-1,,metadata,,
prot-1944--fk--21,13,8,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--21-david_norman_cac0aa-13-8-0
prot-1944--fk--21,13,8,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--21-david_norman_cac0aa-13-8-0
prot-1944--fk--21,13,9,-1,,metadata,,
prot-1944--fk--21,13,11,-1,,metadata,,
prot-1944--fk--21,14,0,-1,,metadata,,
prot-1944--fk--21,14,6,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--21-unk-14-6-0
prot-1944--fk--21,14,6,0,560e61985149f31c,speech_start,,prot-1944--fk--21-unk-14-6-0
prot-1944--fk--21,14,7,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1944--fk--21-karl_wistrand_53d818-14-7-0
prot-1944--fk--21,14,7,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1944--fk--21-karl_wistrand_53d818-14-7-0
prot-1944--fk--21,15,0,-1,,metadata,,
prot-1944--fk--21,15,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--21-david_norman_cac0aa-15-3-0
prot-1944--fk--21,15,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--21-david_norman_cac0aa-15-3-0
prot-1944--fk--21,16,0,-1,,metadata,,
prot-1944--fk--21,17,0,-1,,metadata,,
prot-1944--fk--21,17,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1944--fk--21-gustav_moller_bbfd92-17-2-0
prot-1944--fk--21,17,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1944--fk--21-gustav_moller_bbfd92-17-2-0
prot-1944--fk--21,18,0,-1,,metadata,,
prot-1944--fk--21,18,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--21-unk-18-2-0
prot-1944--fk--21,18,2,0,560e61985149f31c,speech_start,,prot-1944--fk--21-unk-18-2-0
prot-1944--fk--21,19,0,-1,,metadata,,
prot-1944--fk--21,19,2,0,8f6bb79aaba3167f,speech_start,herman_ericsson_80a5fd,prot-1944--fk--21-herman_ericsson_80a5fd-19-2-0
prot-1944--fk--21,19,2,0,560e61985149f31c,speech_start,herman_ericsson_80a5fd,prot-1944--fk--21-herman_ericsson_80a5fd-19-2-0
prot-1944--fk--21,20,0,-1,,metadata,,
prot-1944--fk--21,20,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--21-axel_mannerskantz_51eb6d-20-2-0
prot-1944--fk--21,20,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--21-axel_mannerskantz_51eb6d-20-2-0
prot-1944--fk--21,21,0,-1,,metadata,,
prot-1944--fk--21,22,0,-1,,metadata,,
prot-1944--fk--21,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--21-unk-22-2-0
prot-1944--fk--21,22,2,0,560e61985149f31c,speech_start,,prot-1944--fk--21-unk-22-2-0
prot-1944--fk--21,22,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1944--fk--21-karl_wistrand_53d818-22-3-0
prot-1944--fk--21,22,3,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1944--fk--21-karl_wistrand_53d818-22-3-0
prot-1944--fk--21,23,0,-1,,metadata,,
prot-1944--fk--21,23,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--21-unk-23-2-0
prot-1944--fk--21,23,2,0,560e61985149f31c,speech_start,,prot-1944--fk--21-unk-23-2-0
prot-1944--fk--21,24,0,-1,,metadata,,
prot-1944--fk--21,24,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1944--fk--21-karl_wistrand_53d818-24-2-0
prot-1944--fk--21,24,3,0,560e61985149f31c,speech_start,,prot-1944--fk--21-unk-24-3-0
prot-1944--fk--21,24,4,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1944--fk--21-gustav_moller_bbfd92-24-4-0
prot-1944--fk--21,24,9,-1,,metadata,,
prot-1944--fk--21,24,11,-1,,metadata,,
prot-1944--fk--21,25,0,-1,,metadata,,
prot-1944--fk--21,25,1,-1,,metadata,,
prot-1944--fk--21,25,2,-1,,metadata,,
prot-1944--fk--21,25,4,-1,,metadata,,
prot-1944--fk--21,25,6,-1,,metadata,,
prot-1944--fk--21,25,9,-1,,metadata,,
prot-1944--fk--21,25,11,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1944--fk--21-karl_wistrand_53d818-25-11-0
prot-1944--fk--21,25,12,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--21-david_norman_cac0aa-25-12-0
prot-1944--fk--21,26,0,-1,,metadata,,
prot-1944--fk--21,26,2,-1,,metadata,,
prot-1944--fk--21,26,4,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--21-david_norman_cac0aa-26-4-0
prot-1944--fk--21,27,0,-1,,metadata,,
prot-1944--fk--21,28,0,-1,,metadata,,
prot-1944--fk--21,28,4,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1944--fk--21-leonard_tjallgren_052905-28-4-0
prot-1944--fk--21,28,4,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1944--fk--21-leonard_tjallgren_052905-28-4-0
prot-1944--fk--21,29,0,-1,,metadata,,
prot-1944--fk--21,29,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,prot-1944--fk--21-oskar_hagman_9d4465-29-2-0
prot-1944--fk--21,29,2,0,560e61985149f31c,speech_start,oskar_hagman_9d4465,prot-1944--fk--21-oskar_hagman_9d4465-29-2-0
prot-1944--fk--21,30,0,-1,,metadata,,
prot-1944--fk--21,31,0,-1,,metadata,,
prot-1944--fk--21,31,2,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1944--fk--21-rudolf_anderberg_5a2d2a-31-2-0
prot-1944--fk--21,32,0,-1,,metadata,,
prot-1944--fk--21,32,2,-1,,metadata,,
prot-1944--fk--21,33,0,-1,,metadata,,
prot-1944--fk--21,33,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--21-verner_andersson_b457ce-33-2-0
prot-1944--fk--21,33,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--21-verner_andersson_b457ce-33-2-0
prot-1944--fk--21,34,0,-1,,metadata,,
prot-1944--fk--21,35,0,-1,,metadata,,
prot-1944--fk--21,36,0,-1,,metadata,,
prot-1944--fk--21,36,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1944--fk--21-leonard_tjallgren_052905-36-2-0
prot-1944--fk--21,36,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1944--fk--21-leonard_tjallgren_052905-36-2-0
prot-1944--fk--21,36,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--21-unk-36-3-0
prot-1944--fk--21,36,3,0,560e61985149f31c,speech_start,,prot-1944--fk--21-unk-36-3-0
prot-1944--fk--21,36,4,-1,,metadata,,
prot-1944--fk--21,37,0,-1,,metadata,,
prot-1944--fk--21,37,2,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--21-carl_eriksson_9fbfd2-37-2-0
prot-1944--fk--21,37,2,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--21-carl_eriksson_9fbfd2-37-2-0
prot-1944--fk--21,38,0,-1,,metadata,,
prot-1944--fk--21,38,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--21-verner_andersson_b457ce-38-2-0
prot-1944--fk--21,39,0,-1,,metadata,,
prot-1944--fk--21,39,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1944--fk--21-rudolf_anderberg_5a2d2a-39-2-0
prot-1944--fk--21,39,2,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1944--fk--21-rudolf_anderberg_5a2d2a-39-2-0
prot-1944--fk--21,39,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--21-theodor_nilsson_c93d2f-39-3-0
prot-1944--fk--21,39,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--21-theodor_nilsson_c93d2f-39-3-0
prot-1944--fk--21,40,0,-1,,metadata,,
prot-1944--fk--21,40,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,prot-1944--fk--21-oskar_hagman_9d4465-40-2-0
prot-1944--fk--21,40,2,0,560e61985149f31c,speech_start,oskar_hagman_9d4465,prot-1944--fk--21-oskar_hagman_9d4465-40-2-0
prot-1944--fk--21,41,0,-1,,metadata,,
prot-1944--fk--21,41,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1944--fk--21-rudolf_anderberg_5a2d2a-41-2-0
prot-1944--fk--21,41,2,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1944--fk--21-rudolf_anderberg_5a2d2a-41-2-0
prot-1944--fk--21,42,0,-1,,metadata,,
prot-1944--fk--21,42,7,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--21-unk-42-7-0
prot-1944--fk--21,42,7,0,560e61985149f31c,speech_start,,prot-1944--fk--21-unk-42-7-0
prot-1944--fk--21,42,9,-1,,metadata,,
prot-1944--fk--21,42,10,-1,,metadata,,
prot-1944--fk--21,43,0,-1,,metadata,,
prot-1944--fk--21,44,0,-1,,metadata,,
prot-1944--fk--21,44,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1944--fk--21-leonard_tjallgren_052905-44-2-0
prot-1944--fk--21,44,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1944--fk--21-leonard_tjallgren_052905-44-2-0
prot-1944--fk--21,44,3,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1944--fk--21-karl_karlsson_32ad04-44-3-0
prot-1944--fk--21,44,3,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1944--fk--21-karl_karlsson_32ad04-44-3-0
prot-1944--fk--21,45,0,-1,,metadata,,
prot-1944--fk--21,46,0,-1,,metadata,,
prot-1944--fk--21,46,3,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--21-carl_eriksson_9fbfd2-46-3-0
prot-1944--fk--21,46,3,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--21-carl_eriksson_9fbfd2-46-3-0
prot-1944--fk--21,47,0,-1,,metadata,,
prot-1944--fk--21,47,9,-1,,metadata,,
prot-1944--fk--21,48,0,-1,,metadata,,
prot-1944--fk--21,48,8,-1,,metadata,,
prot-1944--fk--21,48,9,-1,,metadata,,
prot-1944--fk--21,49,0,-1,,metadata,,
prot-1944--fk--21,49,1,-1,,metadata,,
prot-1944--fk--21,50,0,-1,,metadata,,
prot-1944--fk--21,50,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--21-unk-50-3-0
prot-1944--fk--21,50,6,-1,,metadata,,
prot-1944--fk--21,50,7,-1,,metadata,,
