protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--15,43,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--15-knut_senander_f82557-43-2-0
prot-1944--ak--15,43,2,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944--ak--15-knut_senander_f82557-43-2-0
prot-1944--ak--15,44,0,-1,,metadata,,
prot-1944--ak--15,44,2,-1,,metadata,,
prot-1944--ak--15,44,4,-1,,metadata,,
prot-1944--ak--15,44,7,-1,,metadata,,
prot-1944--ak--15,44,9,-1,,metadata,,
prot-1944--ak--15,44,17,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1944--ak--15-gustaf_svedman_e7762d-44-17-0
prot-1944--ak--15,44,17,0,560e61985149f31c,speech_start,gustaf_svedman_e7762d,prot-1944--ak--15-gustaf_svedman_e7762d-44-17-0
prot-1944--ak--15,45,0,-1,,metadata,,
prot-1944--ak--15,45,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--15-anders_paulsen_b2c7e1-45-2-0
prot-1944--ak--15,45,2,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--15-anders_paulsen_b2c7e1-45-2-0
prot-1944--ak--15,45,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--15-sven_andersson_d78059-45-3-0
prot-1944--ak--15,45,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--15-sven_andersson_d78059-45-3-0
prot-1944--ak--15,45,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--15-sven_andersson_d78059-45-4-0
prot-1944--ak--15,45,4,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--15-sven_andersson_d78059-45-4-0
prot-1944--ak--15,46,0,-1,,metadata,,
prot-1944--ak--15,46,2,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1944--ak--15-ragnar_barnekow_b46a9f-46-2-0
prot-1944--ak--15,46,2,0,560e61985149f31c,speech_start,ragnar_barnekow_b46a9f,prot-1944--ak--15-ragnar_barnekow_b46a9f-46-2-0
prot-1944--ak--15,46,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--15-sven_andersson_d78059-46-3-0
prot-1944--ak--15,46,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--15-sven_andersson_d78059-46-3-0
prot-1944--ak--15,47,0,-1,,metadata,,
prot-1944--ak--15,47,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1944--ak--15-gustaf_svedman_e7762d-47-2-0
prot-1944--ak--15,47,2,0,560e61985149f31c,speech_start,gustaf_svedman_e7762d,prot-1944--ak--15-gustaf_svedman_e7762d-47-2-0
prot-1944--ak--15,47,5,-1,,metadata,,
prot-1944--ak--15,47,7,-1,,metadata,,
prot-1944--ak--15,47,13,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1944--ak--15-folke_kyling_1c88a1-47-13-0
prot-1944--ak--15,48,0,-1,,metadata,,
prot-1944--ak--15,48,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1944--ak--15-olivia_nordgren_d30267-48-3-0
prot-1944--ak--15,48,3,0,560e61985149f31c,speech_start,olivia_nordgren_d30267,prot-1944--ak--15-olivia_nordgren_d30267-48-3-0
prot-1944--ak--15,48,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--15-sven_andersson_d78059-48-5-0
prot-1944--ak--15,48,5,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--15-sven_andersson_d78059-48-5-0
prot-1944--ak--15,48,6,-1,,metadata,,
prot-1944--ak--15,49,0,-1,,metadata,,
prot-1944--ak--15,49,2,-1,,metadata,,
prot-1944--ak--15,49,5,-1,,metadata,,
prot-1944--ak--15,49,6,-1,,metadata,,
prot-1944--ak--15,49,9,-1,,metadata,,
prot-1944--ak--15,50,0,-1,,metadata,,
prot-1944--ak--15,50,5,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1944--ak--15-edvin_gustafsson_093a9d-50-5-0
prot-1944--ak--15,50,5,0,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,prot-1944--ak--15-edvin_gustafsson_093a9d-50-5-0
prot-1944--ak--15,51,0,-1,,metadata,,
prot-1944--ak--15,51,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1944--ak--15-torgil_von_seth_1ac3b1-51-2-0
prot-1944--ak--15,51,2,0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1944--ak--15-torgil_von_seth_1ac3b1-51-2-0
prot-1944--ak--15,52,0,-1,,metadata,,
prot-1944--ak--15,52,2,0,8f6bb79aaba3167f,speech_start,ernst_berg_c15924,prot-1944--ak--15-ernst_berg_c15924-52-2-0
prot-1944--ak--15,52,2,0,560e61985149f31c,speech_start,ernst_berg_c15924,prot-1944--ak--15-ernst_berg_c15924-52-2-0
prot-1944--ak--15,53,0,-1,,metadata,,
prot-1944--ak--15,53,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1944--ak--15-torgil_von_seth_1ac3b1-53-2-0
prot-1944--ak--15,54,0,-1,,metadata,,
prot-1944--ak--15,55,0,-1,,metadata,,
prot-1944--ak--15,55,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1944--ak--15-sven_lundberg_7ad9bc-55-2-0
prot-1944--ak--15,55,2,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1944--ak--15-sven_lundberg_7ad9bc-55-2-0
prot-1944--ak--15,56,0,-1,,metadata,,
prot-1944--ak--15,56,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--15-john_pettersson_4531c2-56-2-0
prot-1944--ak--15,56,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1944--ak--15-john_pettersson_4531c2-56-2-0
prot-1944--ak--15,57,0,-1,,metadata,,
prot-1944--ak--15,58,0,-1,,metadata,,
prot-1944--ak--15,58,2,0,8f6bb79aaba3167f,speech_start,ernst_berg_c15924,prot-1944--ak--15-ernst_berg_c15924-58-2-0
prot-1944--ak--15,59,0,-1,,metadata,,
prot-1944--ak--15,59,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1944--ak--15-sven_lundberg_7ad9bc-59-2-0
prot-1944--ak--15,59,4,-1,,metadata,,
prot-1944--ak--15,59,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--15-john_pettersson_4531c2-59-5-0
prot-1944--ak--15,59,5,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1944--ak--15-john_pettersson_4531c2-59-5-0
prot-1944--ak--15,60,0,-1,,metadata,,
prot-1944--ak--15,61,0,-1,,metadata,,
prot-1944--ak--15,61,1,2,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--15-john_pettersson_4531c2-61-1-2
prot-1944--ak--15,61,2,-1,,metadata,,
prot-1944--ak--15,61,3,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--15-nestor_hammarlund_32bc5e-61-3-0
prot-1944--ak--15,61,3,0,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--15-nestor_hammarlund_32bc5e-61-3-0
prot-1944--ak--15,62,0,-1,,metadata,,
prot-1944--ak--15,63,0,-1,,metadata,,
prot-1944--ak--15,63,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1944--ak--15-sven_lundberg_7ad9bc-63-2-0
prot-1944--ak--15,63,3,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--15-nestor_hammarlund_32bc5e-63-3-0
prot-1944--ak--15,64,0,-1,,metadata,,
prot-1944--ak--15,64,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--15-unk-64-3-0
prot-1944--ak--15,64,3,0,560e61985149f31c,speech_start,,prot-1944--ak--15-unk-64-3-0
prot-1944--ak--15,65,0,-1,,metadata,,
prot-1944--ak--15,65,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--15-elof_lindberg_4e0d80-65-2-0
prot-1944--ak--15,65,2,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1944--ak--15-elof_lindberg_4e0d80-65-2-0
prot-1944--ak--15,66,0,-1,,metadata,,
prot-1944--ak--15,66,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1944--ak--15-edvard_thorell_1ca248-66-2-0
prot-1944--ak--15,66,2,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1944--ak--15-edvard_thorell_1ca248-66-2-0
prot-1944--ak--15,67,0,-1,,metadata,,
prot-1944--ak--15,67,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1944--ak--15-uddo_jacobson_dbde15-67-2-0
prot-1944--ak--15,67,2,0,560e61985149f31c,speech_start,uddo_jacobson_dbde15,prot-1944--ak--15-uddo_jacobson_dbde15-67-2-0
prot-1944--ak--15,68,0,-1,,metadata,,
prot-1944--ak--15,68,2,0,8f6bb79aaba3167f,speech_start,karl_falk_7ff209,prot-1944--ak--15-karl_falk_7ff209-68-2-0
prot-1944--ak--15,68,2,0,560e61985149f31c,speech_start,karl_falk_7ff209,prot-1944--ak--15-karl_falk_7ff209-68-2-0
prot-1944--ak--15,69,0,-1,,metadata,,
prot-1944--ak--15,69,2,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1944--ak--15-edvin_gustafsson_093a9d-69-2-0
prot-1944--ak--15,69,2,0,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,prot-1944--ak--15-edvin_gustafsson_093a9d-69-2-0
prot-1944--ak--15,69,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--15-john_pettersson_4531c2-69-3-0
prot-1944--ak--15,69,3,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1944--ak--15-john_pettersson_4531c2-69-3-0
prot-1944--ak--15,70,0,-1,,metadata,,
prot-1944--ak--15,71,0,-1,,metadata,,
prot-1944--ak--15,71,1,-1,,metadata,,
prot-1944--ak--15,71,5,-1,,metadata,,
prot-1944--ak--15,71,8,-1,,metadata,,
prot-1944--ak--15,71,10,-1,,metadata,,
prot-1944--ak--15,72,0,-1,,metadata,,
prot-1944--ak--15,73,0,-1,,metadata,,
prot-1944--ak--15,73,2,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1944--ak--15-erik_johansson_3121ae-73-2-0
prot-1944--ak--15,73,2,0,560e61985149f31c,speech_start,erik_johansson_3121ae,prot-1944--ak--15-erik_johansson_3121ae-73-2-0
prot-1944--ak--15,74,0,-1,,metadata,,
prot-1944--ak--15,75,1,-1,,metadata,,
prot-1944--ak--15,75,2,-1,,metadata,,
prot-1944--ak--15,75,3,-1,,metadata,,
prot-1944--ak--15,75,4,-1,,metadata,,
prot-1944--ak--15,75,9,-1,,metadata,,
prot-1944--ak--15,75,15,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--15-per_albin_hansson_01f402-75-15-0
prot-1944--ak--15,75,15,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1944--ak--15-per_albin_hansson_01f402-75-15-0
prot-1944--ak--15,76,0,-1,,metadata,,
prot-1944--ak--15,77,0,-1,,metadata,,
prot-1944--ak--15,77,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--15-sven_andersson_d78059-77-2-0
prot-1944--ak--15,77,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--15-sven_andersson_d78059-77-2-0
prot-1944--ak--15,78,0,-1,,metadata,,
prot-1944--ak--15,78,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--15-per_albin_hansson_01f402-78-2-0
