protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--22,36,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1944--fk--22-natanael_garde_462e5a-36-2-0
prot-1944--fk--22,36,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--22-oscar_olsson_ee7ca2-36-3-0
prot-1944--fk--22,36,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--22-oscar_olsson_ee7ca2-36-3-0
prot-1944--fk--22,37,0,-1,,metadata,,
prot-1944--fk--22,37,6,-1,,metadata,,
prot-1944--fk--22,37,7,-1,,metadata,,
prot-1944--fk--22,38,0,-1,,metadata,,
prot-1944--fk--22,38,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1944--fk--22-edvard_bjornsson_4f4f58-38-2-0
prot-1944--fk--22,38,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1944--fk--22-edvard_bjornsson_4f4f58-38-2-0
prot-1944--fk--22,39,0,-1,,metadata,,
prot-1944--fk--22,40,0,-1,,metadata,,
prot-1944--fk--22,41,0,-1,,metadata,,
prot-1944--fk--22,41,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1944--fk--22-robert_berg_521027-41-2-0
prot-1944--fk--22,41,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1944--fk--22-robert_berg_521027-41-2-0
prot-1944--fk--22,42,0,-1,,metadata,,
prot-1944--fk--22,43,0,-1,,metadata,,
prot-1944--fk--22,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--22-unk-43-2-0
prot-1944--fk--22,43,2,0,560e61985149f31c,speech_start,,prot-1944--fk--22-unk-43-2-0
prot-1944--fk--22,44,0,-1,,metadata,,
prot-1944--fk--22,45,0,-1,,metadata,,
prot-1944--fk--22,45,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--22-oscar_olsson_ee7ca2-45-2-0
prot-1944--fk--22,45,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--22-oscar_olsson_ee7ca2-45-2-0
prot-1944--fk--22,46,0,-1,,metadata,,
prot-1944--fk--22,46,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1944--fk--22-robert_berg_521027-46-2-0
prot-1944--fk--22,46,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1944--fk--22-robert_berg_521027-46-2-0
prot-1944--fk--22,47,0,-1,,metadata,,
prot-1944--fk--22,47,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1944--fk--22-gustaf_velander_0b764b-47-2-0
prot-1944--fk--22,48,0,-1,,metadata,,
prot-1944--fk--22,48,2,-1,,metadata,,
prot-1944--fk--22,49,0,-1,,metadata,,
prot-1944--fk--22,49,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1944--fk--22-edvard_bjornsson_4f4f58-49-2-0
prot-1944--fk--22,49,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1944--fk--22-edvard_bjornsson_4f4f58-49-2-0
prot-1944--fk--22,50,0,-1,,metadata,,
prot-1944--fk--22,50,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--22-oscar_olsson_ee7ca2-50-2-0
prot-1944--fk--22,51,0,-1,,metadata,,
prot-1944--fk--22,52,0,-1,,metadata,,
prot-1944--fk--22,52,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1944--fk--22-natanael_garde_462e5a-52-2-0
prot-1944--fk--22,52,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1944--fk--22-natanael_garde_462e5a-52-2-0
prot-1944--fk--22,53,0,-1,,metadata,,
prot-1944--fk--22,53,2,0,8f6bb79aaba3167f,speech_start,axel_strand_85c226,prot-1944--fk--22-axel_strand_85c226-53-2-0
prot-1944--fk--22,53,2,0,560e61985149f31c,speech_start,axel_strand_85c226,prot-1944--fk--22-axel_strand_85c226-53-2-0
prot-1944--fk--22,54,0,-1,,metadata,,
prot-1944--fk--22,54,1,-1,,metadata,,
prot-1944--fk--22,54,3,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1944--fk--22-gustaf_velander_0b764b-54-3-0
prot-1944--fk--22,54,3,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1944--fk--22-gustaf_velander_0b764b-54-3-0
prot-1944--fk--22,54,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--22-oscar_olsson_ee7ca2-54-4-0
prot-1944--fk--22,54,4,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--22-oscar_olsson_ee7ca2-54-4-0
prot-1944--fk--22,55,0,-1,,metadata,,
prot-1944--fk--22,55,6,-1,,metadata,,
prot-1944--fk--22,55,7,-1,,metadata,,
prot-1944--fk--22,56,0,-1,,metadata,,
prot-1944--fk--22,56,1,-1,,metadata,,
prot-1944--fk--22,56,4,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1944--fk--22-gustaf_velander_0b764b-56-4-0
prot-1944--fk--22,56,4,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1944--fk--22-gustaf_velander_0b764b-56-4-0
prot-1944--fk--22,56,5,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--22-unk-56-5-0
prot-1944--fk--22,56,5,0,560e61985149f31c,speech_start,,prot-1944--fk--22-unk-56-5-0
prot-1944--fk--22,56,7,-1,,metadata,,
prot-1944--fk--22,56,8,-1,,metadata,,
prot-1944--fk--22,56,9,-1,,metadata,,
prot-1944--fk--22,57,0,-1,,metadata,,
prot-1944--fk--22,57,1,-1,,metadata,,
prot-1944--fk--22,58,0,-1,,metadata,,
prot-1944--fk--22,59,0,-1,,metadata,,
prot-1944--fk--22,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--22-unk-59-2-0
prot-1944--fk--22,59,2,0,560e61985149f31c,speech_start,,prot-1944--fk--22-unk-59-2-0
prot-1944--fk--22,60,0,-1,,metadata,,
prot-1944--fk--22,61,0,-1,,metadata,,
prot-1944--fk--22,62,0,-1,,metadata,,
prot-1944--fk--22,62,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1944--fk--22-robert_berg_521027-62-2-0
prot-1944--fk--22,62,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1944--fk--22-robert_berg_521027-62-2-0
prot-1944--fk--22,63,0,-1,,metadata,,
prot-1944--fk--22,64,0,-1,,metadata,,
prot-1944--fk--22,64,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1944--fk--22-iwar_anderson_3a8ad6-64-2-0
prot-1944--fk--22,64,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1944--fk--22-iwar_anderson_3a8ad6-64-2-0
prot-1944--fk--22,64,3,-1,,metadata,,
prot-1944--fk--22,65,0,-1,,metadata,,
prot-1944--fk--22,65,3,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1944--fk--22-natanael_garde_462e5a-65-3-0
prot-1944--fk--22,65,3,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1944--fk--22-natanael_garde_462e5a-65-3-0
prot-1944--fk--22,66,0,-1,,metadata,,
prot-1944--fk--22,66,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1944--fk--22-robert_berg_521027-66-3-0
prot-1944--fk--22,66,9,-1,,metadata,,
prot-1944--fk--22,67,0,-1,,metadata,,
prot-1944--fk--22,67,1,-1,,metadata,,
prot-1944--fk--22,67,9,-1,,metadata,,
prot-1944--fk--22,67,12,-1,,metadata,,
prot-1944--fk--22,68,0,-1,,metadata,,
prot-1944--fk--22,69,0,-1,,metadata,,
prot-1944--fk--22,69,3,-1,,metadata,,
prot-1944--fk--22,69,5,-1,,metadata,,
prot-1944--fk--22,70,0,-1,,metadata,,
prot-1944--fk--22,70,4,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--22-theodor_nilsson_c93d2f-70-4-0
prot-1944--fk--22,71,0,-1,,metadata,,
prot-1944--fk--22,71,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--22-karl_emil_johansson_c59e67-71-3-0
prot-1944--fk--22,71,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--22-karl_emil_johansson_c59e67-71-3-0
prot-1944--fk--22,72,0,-1,,metadata,,
prot-1944--fk--22,73,0,-1,,metadata,,
prot-1944--fk--22,73,5,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--22-david_norman_cac0aa-73-5-0
prot-1944--fk--22,73,5,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--22-david_norman_cac0aa-73-5-0
prot-1944--fk--22,73,6,-1,,metadata,,
prot-1944--fk--22,73,9,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--22-unk-73-9-0
prot-1944--fk--22,73,9,0,560e61985149f31c,speech_start,,prot-1944--fk--22-unk-73-9-0
prot-1944--fk--22,74,0,-1,,metadata,,
prot-1944--fk--22,75,0,-1,,metadata,,
prot-1944--fk--22,76,0,-1,,metadata,,
prot-1944--fk--22,76,2,0,8f6bb79aaba3167f,speech_start,herman_ericsson_80a5fd,prot-1944--fk--22-herman_ericsson_80a5fd-76-2-0
prot-1944--fk--22,76,2,0,560e61985149f31c,speech_start,herman_ericsson_80a5fd,prot-1944--fk--22-herman_ericsson_80a5fd-76-2-0
prot-1944--fk--22,77,0,-1,,metadata,,
prot-1944--fk--22,78,0,-1,,metadata,,
prot-1944--fk--22,78,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1944--fk--22-gustav_moller_bbfd92-78-3-0
prot-1944--fk--22,78,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1944--fk--22-gustav_moller_bbfd92-78-3-0
prot-1944--fk--22,79,0,-1,,metadata,,
prot-1944--fk--22,80,0,-1,,metadata,,
prot-1944--fk--22,80,1,1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--22-axel_mannerskantz_51eb6d-80-1-1
prot-1944--fk--22,80,1,1,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--22-axel_mannerskantz_51eb6d-80-1-1
prot-1944--fk--22,80,2,-1,,metadata,,
prot-1944--fk--22,81,0,-1,,metadata,,
prot-1944--fk--22,82,0,-1,,metadata,,
prot-1944--fk--22,83,0,-1,,metadata,,
prot-1944--fk--22,83,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1944--fk--22-gustav_moller_bbfd92-83-2-0
prot-1944--fk--22,83,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1944--fk--22-gustav_moller_bbfd92-83-2-0
prot-1944--fk--22,83,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--22-david_norman_cac0aa-83-3-0
prot-1944--fk--22,83,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--22-david_norman_cac0aa-83-3-0
prot-1944--fk--22,84,0,-1,,metadata,,
prot-1944--fk--22,85,0,-1,,metadata,,
prot-1944--fk--22,85,2,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1944--fk--22-axel_lofvander_e36ab2-85-2-0
prot-1944--fk--22,85,2,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1944--fk--22-axel_lofvander_e36ab2-85-2-0
prot-1944--fk--22,86,0,-1,,metadata,,
prot-1944--fk--22,86,1,-1,,metadata,,
prot-1944--fk--22,86,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--22-unk-86-3-0
prot-1944--fk--22,86,3,0,560e61985149f31c,speech_start,,prot-1944--fk--22-unk-86-3-0
prot-1944--fk--22,87,0,-1,,metadata,,
prot-1944--fk--22,87,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--22-david_norman_cac0aa-87-2-0
prot-1944--fk--22,87,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--22-david_norman_cac0aa-87-2-0
prot-1944--fk--22,88,0,-1,,metadata,,
prot-1944--fk--22,88,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--22-axel_mannerskantz_51eb6d-88-2-0
prot-1944--fk--22,88,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--22-axel_mannerskantz_51eb6d-88-2-0
prot-1944--fk--22,88,5,-1,,metadata,,
prot-1944--fk--22,89,0,-1,,metadata,,
prot-1944--fk--22,89,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--22-unk-89-3-0
prot-1944--fk--22,89,3,0,560e61985149f31c,speech_start,,prot-1944--fk--22-unk-89-3-0
prot-1944--fk--22,89,5,-1,,metadata,,
prot-1944--fk--22,89,6,-1,,metadata,,
prot-1944--fk--22,89,8,-1,,metadata,,
prot-1944--fk--22,90,0,-1,,metadata,,
prot-1944--fk--22,90,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--22-axel_mannerskantz_51eb6d-90-2-0
prot-1944--fk--22,90,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--22-axel_mannerskantz_51eb6d-90-2-0
prot-1944--fk--22,90,3,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1944--fk--22-robert_berg_521027-90-3-0
prot-1944--fk--22,90,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1944--fk--22-robert_berg_521027-90-3-0
prot-1944--fk--22,91,0,-1,,metadata,,
prot-1944--fk--22,91,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--22-david_norman_cac0aa-91-2-0
prot-1944--fk--22,91,3,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--22-axel_mannerskantz_51eb6d-91-3-0
prot-1944--fk--22,91,4,0,560e61985149f31c,speech_start,,prot-1944--fk--22-unk-91-4-0
prot-1944--fk--22,91,5,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--22-david_norman_cac0aa-91-5-0
prot-1944--fk--22,91,5,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--22-david_norman_cac0aa-91-5-0
prot-1944--fk--22,92,0,-1,,metadata,,
prot-1944--fk--22,92,1,-1,,metadata,,
prot-1944--fk--22,92,2,-1,,metadata,,
prot-1944--fk--22,92,5,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--22-unk-92-5-0
prot-1944--fk--22,92,5,0,560e61985149f31c,speech_start,,prot-1944--fk--22-unk-92-5-0
prot-1944--fk--22,92,6,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--22-david_norman_cac0aa-92-6-0
prot-1944--fk--22,92,9,-1,,metadata,,
prot-1944--fk--22,92,10,-1,,metadata,,
prot-1944--fk--22,92,12,-1,,metadata,,
prot-1944--fk--22,93,0,-1,,metadata,,
prot-1944--fk--22,93,1,-1,,metadata,,
prot-1944--fk--22,93,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--22-axel_mannerskantz_51eb6d-93-4-0
prot-1944--fk--22,93,4,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--22-axel_mannerskantz_51eb6d-93-4-0
prot-1944--fk--22,93,5,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--22-david_norman_cac0aa-93-5-0
prot-1944--fk--22,93,9,-1,,metadata,,
prot-1944--fk--22,94,0,-1,,metadata,,
prot-1944--fk--22,94,12,-1,,metadata,,
prot-1944--fk--22,95,0,-1,,metadata,,
prot-1944--fk--22,95,1,-1,,metadata,,
prot-1944--fk--22,95,11,-1,,metadata,,
prot-1944--fk--22,95,12,-1,,metadata,,
