protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--22,22,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1944--ak--22-ernst_wigforss_5fc519-22-5-0
prot-1944--ak--22,23,0,-1,,metadata,,
prot-1944--ak--22,23,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--22-torsten_waldemar_lundell_3f51e7-23-2-0
prot-1944--ak--22,23,4,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--22-knut_senander_f82557-23-4-0
prot-1944--ak--22,23,4,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944--ak--22-knut_senander_f82557-23-4-0
prot-1944--ak--22,24,0,-1,,metadata,,
prot-1944--ak--22,25,0,-1,,metadata,,
prot-1944--ak--22,25,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--22-hilding_hagberg_a02dab-25-2-0
prot-1944--ak--22,25,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944--ak--22-hilding_hagberg_a02dab-25-2-0
prot-1944--ak--22,26,0,-1,,metadata,,
prot-1944--ak--22,26,1,-1,,metadata,,
prot-1944--ak--22,26,3,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--22-knut_senander_f82557-26-3-0
prot-1944--ak--22,26,3,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944--ak--22-knut_senander_f82557-26-3-0
prot-1944--ak--22,27,1,-1,,metadata,,
prot-1944--ak--22,27,4,-1,,metadata,,
prot-1944--ak--22,27,6,-1,,metadata,,
prot-1944--ak--22,27,11,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1944--ak--22-nils_larsson_b8d5e7-27-11-0
prot-1944--ak--22,27,11,0,560e61985149f31c,speech_start,nils_larsson_b8d5e7,prot-1944--ak--22-nils_larsson_b8d5e7-27-11-0
prot-1944--ak--22,28,0,-1,,metadata,,
prot-1944--ak--22,29,0,-1,,metadata,,
prot-1944--ak--22,30,0,-1,,metadata,,
prot-1944--ak--22,31,0,-1,,metadata,,
prot-1944--ak--22,32,0,-1,,metadata,,
prot-1944--ak--22,32,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1944--ak--22-john_pettersson_4531c2-32-2-0
prot-1944--ak--22,32,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--22-per_albin_hansson_01f402-32-3-0
prot-1944--ak--22,32,3,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1944--ak--22-per_albin_hansson_01f402-32-3-0
prot-1944--ak--22,33,0,-1,,metadata,,
prot-1944--ak--22,34,0,-1,,metadata,,
prot-1944--ak--22,35,0,-1,,metadata,,
prot-1944--ak--22,35,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--22-sven_andersson_d78059-35-2-0
prot-1944--ak--22,35,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--22-sven_andersson_d78059-35-2-0
prot-1944--ak--22,36,0,-1,,metadata,,
prot-1944--ak--22,37,0,-1,,metadata,,
prot-1944--ak--22,37,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--22-sven_andersson_d78059-37-2-0
prot-1944--ak--22,37,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--22-sven_andersson_d78059-37-2-0
prot-1944--ak--22,38,0,-1,,metadata,,
prot-1944--ak--22,39,0,-1,,metadata,,
prot-1944--ak--22,40,0,-1,,metadata,,
prot-1944--ak--22,40,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--22-hilding_hagberg_a02dab-40-2-0
prot-1944--ak--22,40,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944--ak--22-hilding_hagberg_a02dab-40-2-0
prot-1944--ak--22,41,0,-1,,metadata,,
prot-1944--ak--22,42,0,-1,,metadata,,
prot-1944--ak--22,43,0,-1,,metadata,,
prot-1944--ak--22,44,0,-1,,metadata,,
prot-1944--ak--22,45,0,-1,,metadata,,
prot-1944--ak--22,46,0,-1,,metadata,,
prot-1944--ak--22,46,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--22-waldemar_svensson_673d66-46-2-0
prot-1944--ak--22,46,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1944--ak--22-waldemar_svensson_673d66-46-2-0
prot-1944--ak--22,47,0,-1,,metadata,,
prot-1944--ak--22,48,0,-1,,metadata,,
prot-1944--ak--22,49,0,-1,,metadata,,
prot-1944--ak--22,49,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--22-john_pettersson_4531c2-49-3-0
prot-1944--ak--22,49,3,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1944--ak--22-john_pettersson_4531c2-49-3-0
prot-1944--ak--22,50,0,-1,,metadata,,
prot-1944--ak--22,51,0,-1,,metadata,,
prot-1944--ak--22,52,0,-1,,metadata,,
prot-1944--ak--22,53,0,-1,,metadata,,
prot-1944--ak--22,54,0,-1,,metadata,,
prot-1944--ak--22,55,0,-1,,metadata,,
prot-1944--ak--22,55,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--22-sigfrid_jonsson_45ed17-55-3-0
prot-1944--ak--22,55,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--22-sigfrid_jonsson_45ed17-55-3-0
prot-1944--ak--22,56,0,-1,,metadata,,
prot-1944--ak--22,57,0,-1,,metadata,,
prot-1944--ak--22,58,0,-1,,metadata,,
prot-1944--ak--22,58,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--22-torsten_nilsson_1881e1-58-2-0
prot-1944--ak--22,58,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1944--ak--22-torsten_nilsson_1881e1-58-2-0
prot-1944--ak--22,59,0,-1,,metadata,,
prot-1944--ak--22,60,0,-1,,metadata,,
prot-1944--ak--22,61,0,-1,,metadata,,
prot-1944--ak--22,62,0,-1,,metadata,,
prot-1944--ak--22,62,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--22-oscar_carlstrom_22c742-62-2-0
prot-1944--ak--22,62,2,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1944--ak--22-oscar_carlstrom_22c742-62-2-0
prot-1944--ak--22,63,0,-1,,metadata,,
prot-1944--ak--22,64,0,-1,,metadata,,
prot-1944--ak--22,64,3,-1,,metadata,,
prot-1944--ak--22,64,4,-1,,metadata,,
prot-1944--ak--22,64,5,-1,,metadata,,
prot-1944--ak--22,64,7,-1,,metadata,,
prot-1944--ak--22,64,8,1,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1944--ak--22-gosta_liedberg_095484-64-8-1
prot-1944--ak--22,64,8,1,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1944--ak--22-gosta_liedberg_095484-64-8-1
prot-1944--ak--22,64,9,-1,,metadata,,
prot-1944--ak--22,65,0,-1,,metadata,,
prot-1944--ak--22,66,0,-1,,metadata,,
prot-1944--ak--22,67,0,-1,,metadata,,
prot-1944--ak--22,68,0,-1,,metadata,,
prot-1944--ak--22,69,0,-1,,metadata,,
prot-1944--ak--22,69,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--22-john_pettersson_4531c2-69-2-0
prot-1944--ak--22,69,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1944--ak--22-gosta_liedberg_095484-69-3-0
prot-1944--ak--22,69,5,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1944--ak--22-evert_sandberg_f1efac-69-5-0
prot-1944--ak--22,69,5,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1944--ak--22-evert_sandberg_f1efac-69-5-0
prot-1944--ak--22,70,0,-1,,metadata,,
prot-1944--ak--22,70,1,-1,,metadata,,
prot-1944--ak--22,71,0,-1,,metadata,,
prot-1944--ak--22,71,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--22-unk-71-2-0
prot-1944--ak--22,71,2,0,560e61985149f31c,speech_start,,prot-1944--ak--22-unk-71-2-0
prot-1944--ak--22,72,0,-1,,metadata,,
prot-1944--ak--22,73,0,-1,,metadata,,
prot-1944--ak--22,74,0,-1,,metadata,,
prot-1944--ak--22,75,0,-1,,metadata,,
prot-1944--ak--22,75,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1944--ak--22-gosta_liedberg_095484-75-3-0
prot-1944--ak--22,75,5,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--22-torsten_waldemar_lundell_3f51e7-75-5-0
prot-1944--ak--22,75,5,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--22-torsten_waldemar_lundell_3f51e7-75-5-0
prot-1944--ak--22,76,0,-1,,metadata,,
prot-1944--ak--22,76,1,-1,,metadata,,
prot-1944--ak--22,77,0,-1,,metadata,,
prot-1944--ak--22,78,0,-1,,metadata,,
prot-1944--ak--22,78,1,-1,,metadata,,
prot-1944--ak--22,79,0,-1,,metadata,,
prot-1944--ak--22,80,0,-1,,metadata,,
prot-1944--ak--22,80,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--22-waldemar_svensson_673d66-80-2-0
prot-1944--ak--22,80,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1944--ak--22-waldemar_svensson_673d66-80-2-0
prot-1944--ak--22,80,3,-1,,metadata,,
prot-1944--ak--22,81,0,-1,,metadata,,
prot-1944--ak--22,81,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--22-sven_andersson_d78059-81-2-0
prot-1944--ak--22,81,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--22-sven_andersson_d78059-81-2-0
prot-1944--ak--22,82,0,-1,,metadata,,
prot-1944--ak--22,83,0,-1,,metadata,,
prot-1944--ak--22,84,0,-1,,metadata,,
prot-1944--ak--22,84,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1944--ak--22-gosta_liedberg_095484-84-2-0
prot-1944--ak--22,84,2,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1944--ak--22-gosta_liedberg_095484-84-2-0
prot-1944--ak--22,85,0,-1,,metadata,,
prot-1944--ak--22,86,0,-1,,metadata,,
prot-1944--ak--22,86,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--22-torsten_waldemar_lundell_3f51e7-86-2-0
prot-1944--ak--22,87,0,-1,,metadata,,
prot-1944--ak--22,87,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--22-waldemar_svensson_673d66-87-3-0
prot-1944--ak--22,87,4,-1,,metadata,,
prot-1944--ak--22,87,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--22-hilding_hagberg_a02dab-87-5-0
prot-1944--ak--22,87,5,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944--ak--22-hilding_hagberg_a02dab-87-5-0
prot-1944--ak--22,88,0,-1,,metadata,,
prot-1944--ak--22,89,0,-1,,metadata,,
prot-1944--ak--22,89,4,-1,,metadata,,
prot-1944--ak--22,90,0,-1,,metadata,,
prot-1944--ak--22,90,1,-1,,metadata,,
prot-1944--ak--22,90,8,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1944--ak--22-erik_johansson_3121ae-90-8-0
prot-1944--ak--22,90,8,0,560e61985149f31c,speech_start,erik_johansson_3121ae,prot-1944--ak--22-erik_johansson_3121ae-90-8-0
prot-1944--ak--22,91,0,-1,,metadata,,
prot-1944--ak--22,92,0,-1,,metadata,,
prot-1944--ak--22,92,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--22-sven_andersson_d78059-92-3-0
prot-1944--ak--22,92,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--22-sven_andersson_d78059-92-3-0
prot-1944--ak--22,92,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--22-waldemar_svensson_673d66-92-4-0
prot-1944--ak--22,92,4,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1944--ak--22-waldemar_svensson_673d66-92-4-0
prot-1944--ak--22,93,1,-1,,metadata,,
prot-1944--ak--22,93,4,-1,,metadata,,
prot-1944--ak--22,93,7,-1,,metadata,,
prot-1944--ak--22,94,0,-1,,metadata,,
prot-1944--ak--22,94,5,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1944--ak--22-john_ericsson_bff3d8-94-5-0
prot-1944--ak--22,94,5,0,560e61985149f31c,speech_start,john_ericsson_bff3d8,prot-1944--ak--22-john_ericsson_bff3d8-94-5-0
prot-1944--ak--22,95,0,-1,,metadata,,
prot-1944--ak--22,95,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--22-per_albin_hansson_01f402-95-2-0
prot-1944--ak--22,95,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1944--ak--22-per_albin_hansson_01f402-95-2-0
prot-1944--ak--22,95,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--22-sigfrid_jonsson_45ed17-95-3-0
prot-1944--ak--22,95,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--22-sigfrid_jonsson_45ed17-95-3-0
prot-1944--ak--22,96,0,-1,,metadata,,
prot-1944--ak--22,96,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1944--ak--22-john_ericsson_bff3d8-96-2-0
prot-1944--ak--22,96,2,0,560e61985149f31c,speech_start,john_ericsson_bff3d8,prot-1944--ak--22-john_ericsson_bff3d8-96-2-0
prot-1944--ak--22,96,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1944--ak--22-evert_sandberg_f1efac-96-3-0
prot-1944--ak--22,96,3,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1944--ak--22-evert_sandberg_f1efac-96-3-0
prot-1944--ak--22,96,6,-1,,metadata,,
prot-1944--ak--22,97,0,-1,,metadata,,
prot-1944--ak--22,97,3,-1,,metadata,,
prot-1944--ak--22,97,9,-1,,metadata,,
prot-1944--ak--22,97,10,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--22-unk-97-10-0
prot-1944--ak--22,98,0,-1,,metadata,,
prot-1944--ak--22,98,4,-1,,metadata,,
prot-1944--ak--22,99,0,-1,,metadata,,
prot-1944--ak--22,99,2,-1,,metadata,,
prot-1944--ak--22,99,5,-1,,metadata,,
prot-1944--ak--22,99,6,-1,,metadata,,
prot-1944--ak--22,99,8,-1,,metadata,,
prot-1944--ak--22,99,9,-1,,metadata,,
prot-1944--ak--22,99,10,-1,,metadata,,
prot-1944--ak--22,99,11,-1,,metadata,,
prot-1944--ak--22,99,12,-1,,metadata,,
