protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--9,12,2,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--9-nestor_hammarlund_32bc5e-12-2-0
prot-1944--ak--9,12,2,0,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--9-nestor_hammarlund_32bc5e-12-2-0
prot-1944--ak--9,13,0,-1,,metadata,,
prot-1944--ak--9,13,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--9-gillis_olsson_b330ae-13-2-0
prot-1944--ak--9,13,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1944--ak--9-gillis_olsson_b330ae-13-2-0
prot-1944--ak--9,14,0,-1,,metadata,,
prot-1944--ak--9,15,0,-1,,metadata,,
prot-1944--ak--9,15,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--9-jonas_eriksson_c6de48-15-2-0
prot-1944--ak--9,15,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944--ak--9-jonas_eriksson_c6de48-15-2-0
prot-1944--ak--9,16,0,-1,,metadata,,
prot-1944--ak--9,16,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--9-set_persson_91e3bb-16-2-0
prot-1944--ak--9,16,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1944--ak--9-gillis_olsson_b330ae-16-3-0
prot-1944--ak--9,17,0,-1,,metadata,,
prot-1944--ak--9,17,3,-1,,metadata,,
prot-1944--ak--9,17,8,-1,,metadata,,
prot-1944--ak--9,17,10,-1,,metadata,,
prot-1944--ak--9,17,11,-1,,metadata,,
prot-1944--ak--9,18,0,-1,,metadata,,
prot-1944--ak--9,18,3,-1,,metadata,,
prot-1944--ak--9,18,5,-1,,metadata,,
prot-1944--ak--9,18,8,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1944--ak--9-frans_severin_1f50a3-18-8-0
prot-1944--ak--9,19,0,-1,,metadata,,
prot-1944--ak--9,19,3,-1,,metadata,,
prot-1944--ak--9,19,11,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1944--ak--9-elof_hallgren_f2e9f8-19-11-0
prot-1944--ak--9,19,11,0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,prot-1944--ak--9-elof_hallgren_f2e9f8-19-11-0
prot-1944--ak--9,20,0,-1,,metadata,,
prot-1944--ak--9,20,3,0,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,prot-1944--ak--9-thorvald_ekdahl_f8fbe3-20-3-0
prot-1944--ak--9,20,3,0,560e61985149f31c,speech_start,thorvald_ekdahl_f8fbe3,prot-1944--ak--9-thorvald_ekdahl_f8fbe3-20-3-0
prot-1944--ak--9,21,0,-1,,metadata,,
prot-1944--ak--9,21,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1944--ak--9-edvard_thorell_1ca248-21-2-0
prot-1944--ak--9,21,2,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1944--ak--9-edvard_thorell_1ca248-21-2-0
prot-1944--ak--9,22,0,-1,,metadata,,
prot-1944--ak--9,22,3,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,prot-1944--ak--9-adolf_wallentheim_975ea0-22-3-0
prot-1944--ak--9,22,3,0,560e61985149f31c,speech_start,adolf_wallentheim_975ea0,prot-1944--ak--9-adolf_wallentheim_975ea0-22-3-0
prot-1944--ak--9,23,0,-1,,metadata,,
prot-1944--ak--9,23,1,2,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1944--ak--9-edvard_thorell_1ca248-23-1-2
prot-1944--ak--9,23,2,-1,,metadata,,
prot-1944--ak--9,23,3,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1944--ak--9-erik_fast_733129-23-3-0
prot-1944--ak--9,23,3,0,560e61985149f31c,speech_start,erik_fast_733129,prot-1944--ak--9-erik_fast_733129-23-3-0
prot-1944--ak--9,24,0,-1,,metadata,,
prot-1944--ak--9,24,3,0,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,prot-1944--ak--9-thorvald_ekdahl_f8fbe3-24-3-0
prot-1944--ak--9,25,0,-1,,metadata,,
prot-1944--ak--9,25,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1944--ak--9-elof_hallgren_f2e9f8-25-2-0
prot-1944--ak--9,25,3,-1,,metadata,,
prot-1944--ak--9,25,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--9-sven_andersson_d78059-25-4-0
prot-1944--ak--9,25,4,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--9-sven_andersson_d78059-25-4-0
prot-1944--ak--9,26,0,-1,,metadata,,
prot-1944--ak--9,26,2,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1944--ak--9-erik_fast_733129-26-2-0
prot-1944--ak--9,26,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--9-sven_andersson_d78059-26-3-0
prot-1944--ak--9,27,0,-1,,metadata,,
prot-1944--ak--9,27,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--9-unk-27-3-0
prot-1944--ak--9,27,3,0,560e61985149f31c,speech_start,,prot-1944--ak--9-unk-27-3-0
prot-1944--ak--9,28,0,-1,,metadata,,
prot-1944--ak--9,28,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1944--ak--9-elof_hallgren_f2e9f8-28-2-0
prot-1944--ak--9,28,2,0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,prot-1944--ak--9-elof_hallgren_f2e9f8-28-2-0
prot-1944--ak--9,28,3,0,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,prot-1944--ak--9-thorvald_ekdahl_f8fbe3-28-3-0
prot-1944--ak--9,28,3,0,560e61985149f31c,speech_start,thorvald_ekdahl_f8fbe3,prot-1944--ak--9-thorvald_ekdahl_f8fbe3-28-3-0
prot-1944--ak--9,29,0,-1,,metadata,,
prot-1944--ak--9,29,10,-1,,metadata,,
prot-1944--ak--9,29,12,-1,,metadata,,
prot-1944--ak--9,30,0,-1,,metadata,,
prot-1944--ak--9,30,6,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1944--ak--9-elof_hallgren_f2e9f8-30-6-0
prot-1944--ak--9,30,6,0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,prot-1944--ak--9-elof_hallgren_f2e9f8-30-6-0
prot-1944--ak--9,31,0,-1,,metadata,,
prot-1944--ak--9,31,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--9-sven_andersson_d78059-31-3-0
prot-1944--ak--9,31,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--9-sven_andersson_d78059-31-3-0
prot-1944--ak--9,31,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--9-sven_andersson_d78059-31-4-0
prot-1944--ak--9,31,4,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--9-sven_andersson_d78059-31-4-0
prot-1944--ak--9,32,0,-1,,metadata,,
prot-1944--ak--9,32,3,-1,,metadata,,
prot-1944--ak--9,32,8,-1,,metadata,,
prot-1944--ak--9,33,0,-1,,metadata,,
prot-1944--ak--9,33,2,-1,,metadata,,
prot-1944--ak--9,33,5,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--9-set_persson_91e3bb-33-5-0
prot-1944--ak--9,33,5,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--9-set_persson_91e3bb-33-5-0
prot-1944--ak--9,33,6,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1944--ak--9-edvard_thorell_1ca248-33-6-0
prot-1944--ak--9,33,6,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1944--ak--9-edvard_thorell_1ca248-33-6-0
prot-1944--ak--9,34,0,-1,,metadata,,
prot-1944--ak--9,34,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--9-sven_andersson_d78059-34-2-0
prot-1944--ak--9,34,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--9-sven_andersson_d78059-34-2-0
prot-1944--ak--9,35,1,-1,,metadata,,
prot-1944--ak--9,35,4,-1,,metadata,,
prot-1944--ak--9,35,7,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--9-torsten_nilsson_1881e1-35-7-0
prot-1944--ak--9,35,7,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1944--ak--9-torsten_nilsson_1881e1-35-7-0
prot-1944--ak--9,36,0,-1,,metadata,,
prot-1944--ak--9,37,0,-1,,metadata,,
prot-1944--ak--9,37,3,-1,,metadata,,
prot-1944--ak--9,37,5,0,8f6bb79aaba3167f,speech_start,august_danielsson_a21b4e,prot-1944--ak--9-august_danielsson_a21b4e-37-5-0
prot-1944--ak--9,37,5,0,560e61985149f31c,speech_start,august_danielsson_a21b4e,prot-1944--ak--9-august_danielsson_a21b4e-37-5-0
prot-1944--ak--9,38,0,-1,,metadata,,
prot-1944--ak--9,38,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1944--ak--9-evert_sandberg_f1efac-38-2-0
prot-1944--ak--9,38,2,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1944--ak--9-evert_sandberg_f1efac-38-2-0
prot-1944--ak--9,39,0,-1,,metadata,,
prot-1944--ak--9,40,0,-1,,metadata,,
prot-1944--ak--9,41,0,-1,,metadata,,
prot-1944--ak--9,41,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--9-unk-41-3-0
prot-1944--ak--9,41,3,0,560e61985149f31c,speech_start,,prot-1944--ak--9-unk-41-3-0
prot-1944--ak--9,42,0,-1,,metadata,,
prot-1944--ak--9,42,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,prot-1944--ak--9-lars_lindahl_f2fe83-42-2-0
prot-1944--ak--9,42,2,0,560e61985149f31c,speech_start,lars_lindahl_f2fe83,prot-1944--ak--9-lars_lindahl_f2fe83-42-2-0
prot-1944--ak--9,43,0,-1,,metadata,,
prot-1944--ak--9,43,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--9-sven_andersson_d78059-43-2-0
prot-1944--ak--9,43,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--9-sven_andersson_d78059-43-2-0
prot-1944--ak--9,43,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--9-waldemar_svensson_673d66-43-3-0
prot-1944--ak--9,43,3,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1944--ak--9-waldemar_svensson_673d66-43-3-0
prot-1944--ak--9,44,0,-1,,metadata,,
prot-1944--ak--9,44,5,-1,,metadata,,
prot-1944--ak--9,45,0,-1,,metadata,,
prot-1944--ak--9,45,2,-1,,metadata,,
prot-1944--ak--9,45,6,-1,,metadata,,
prot-1944--ak--9,45,12,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--9-knut_senander_f82557-45-12-0
prot-1944--ak--9,45,12,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944--ak--9-knut_senander_f82557-45-12-0
prot-1944--ak--9,46,0,-1,,metadata,,
prot-1944--ak--9,46,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--9-sven_andersson_d78059-46-1-1
prot-1944--ak--9,46,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--9-sven_andersson_d78059-46-2-0
prot-1944--ak--9,46,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--9-sven_andersson_d78059-46-2-0
prot-1944--ak--9,46,3,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--9-knut_senander_f82557-46-3-0
prot-1944--ak--9,46,3,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944--ak--9-knut_senander_f82557-46-3-0
prot-1944--ak--9,46,6,-1,,metadata,,
prot-1944--ak--9,47,0,-1,,metadata,,
prot-1944--ak--9,47,4,-1,,metadata,,
prot-1944--ak--9,47,5,-1,,metadata,,
prot-1944--ak--9,47,6,-1,,metadata,,
prot-1944--ak--9,47,7,-1,,metadata,,
prot-1944--ak--9,47,8,-1,,metadata,,
prot-1944--ak--9,47,9,-1,,metadata,,
prot-1944--ak--9,47,11,-1,,metadata,,
prot-1944--ak--9,47,15,-1,,metadata,,
prot-1944--ak--9,47,16,-1,,metadata,,
prot-1944--ak--9,47,17,-1,,metadata,,
prot-1944--ak--9,48,0,-1,,metadata,,
prot-1944--ak--9,48,3,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1944--ak--9-uddo_jacobson_dbde15-48-3-0
prot-1944--ak--9,48,3,0,560e61985149f31c,speech_start,uddo_jacobson_dbde15,prot-1944--ak--9-uddo_jacobson_dbde15-48-3-0
prot-1944--ak--9,48,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--9-unk-48-4-0
prot-1944--ak--9,48,4,0,560e61985149f31c,speech_start,,prot-1944--ak--9-unk-48-4-0
prot-1944--ak--9,48,5,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1944--ak--9-uddo_jacobson_dbde15-48-5-0
prot-1944--ak--9,48,5,0,560e61985149f31c,speech_start,uddo_jacobson_dbde15,prot-1944--ak--9-uddo_jacobson_dbde15-48-5-0
prot-1944--ak--9,48,6,-1,,metadata,,
prot-1944--ak--9,49,0,-1,,metadata,,
prot-1944--ak--9,49,4,-1,,metadata,,
prot-1944--ak--9,49,5,-1,,metadata,,
prot-1944--ak--9,49,6,-1,,metadata,,
prot-1944--ak--9,49,7,-1,,metadata,,
prot-1944--ak--9,49,8,-1,,metadata,,
prot-1944--ak--9,49,9,-1,,metadata,,
prot-1944--ak--9,49,10,-1,,metadata,,
prot-1944--ak--9,49,11,-1,,metadata,,
prot-1944--ak--9,49,12,-1,,metadata,,
prot-1944--ak--9,49,13,-1,,metadata,,
prot-1944--ak--9,49,14,-1,,metadata,,
prot-1944--ak--9,49,15,-1,,metadata,,
prot-1944--ak--9,50,0,-1,,metadata,,
prot-1944--ak--9,50,1,-1,,metadata,,
prot-1944--ak--9,50,2,-1,,metadata,,
prot-1944--ak--9,50,5,-1,,metadata,,
prot-1944--ak--9,50,13,-1,,metadata,,
prot-1944--ak--9,51,0,-1,,metadata,,
prot-1944--ak--9,51,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--9-sven_andersson_d78059-51-4-0
prot-1944--ak--9,52,0,-1,,metadata,,
prot-1944--ak--9,53,0,-1,,metadata,,
prot-1944--ak--9,53,2,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--9-nestor_hammarlund_32bc5e-53-2-0
prot-1944--ak--9,53,2,0,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--9-nestor_hammarlund_32bc5e-53-2-0
prot-1944--ak--9,54,0,-1,,metadata,,
prot-1944--ak--9,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--9-unk-54-2-0
prot-1944--ak--9,54,2,0,560e61985149f31c,speech_start,,prot-1944--ak--9-unk-54-2-0
prot-1944--ak--9,55,0,-1,,metadata,,
prot-1944--ak--9,55,3,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,prot-1944--ak--9-anton_bjorklund_9a527d-55-3-0
prot-1944--ak--9,55,3,0,560e61985149f31c,speech_start,anton_bjorklund_9a527d,prot-1944--ak--9-anton_bjorklund_9a527d-55-3-0
prot-1944--ak--9,56,0,-1,,metadata,,
prot-1944--ak--9,56,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--9-hilding_hagberg_a02dab-56-2-0
prot-1944--ak--9,56,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944--ak--9-hilding_hagberg_a02dab-56-2-0
prot-1944--ak--9,57,0,-1,,metadata,,
prot-1944--ak--9,58,0,-1,,metadata,,
prot-1944--ak--9,59,0,-1,,metadata,,
prot-1944--ak--9,59,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1944--ak--9-ernst_wigforss_5fc519-59-3-0
prot-1944--ak--9,60,0,-1,,metadata,,
prot-1944--ak--9,61,0,-1,,metadata,,
prot-1944--ak--9,61,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--9-hilding_hagberg_a02dab-61-2-0
prot-1944--ak--9,61,4,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,prot-1944--ak--9-anton_bjorklund_9a527d-61-4-0
prot-1944--ak--9,62,0,-1,,metadata,,
prot-1944--ak--9,62,1,-1,,metadata,,
prot-1944--ak--9,62,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--9-elof_lindberg_4e0d80-62-3-0
prot-1944--ak--9,62,3,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1944--ak--9-elof_lindberg_4e0d80-62-3-0
prot-1944--ak--9,63,0,-1,,metadata,,
prot-1944--ak--9,63,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1944--ak--9-ernst_wigforss_5fc519-63-2-0
prot-1944--ak--9,63,3,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--9-nestor_hammarlund_32bc5e-63-3-0
prot-1944--ak--9,63,3,0,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--9-nestor_hammarlund_32bc5e-63-3-0
prot-1944--ak--9,63,4,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,prot-1944--ak--9-anton_bjorklund_9a527d-63-4-0
prot-1944--ak--9,63,4,0,560e61985149f31c,speech_start,anton_bjorklund_9a527d,prot-1944--ak--9-anton_bjorklund_9a527d-63-4-0
prot-1944--ak--9,64,0,-1,,metadata,,
prot-1944--ak--9,64,4,-1,,metadata,,
prot-1944--ak--9,64,6,-1,,metadata,,
prot-1944--ak--9,64,11,-1,,metadata,,
prot-1944--ak--9,64,12,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1944--ak--9-elof_hallgren_f2e9f8-64-12-0
prot-1944--ak--9,64,14,-1,,metadata,,
prot-1944--ak--9,64,15,-1,,metadata,,
prot-1944--ak--9,65,0,-1,,metadata,,
prot-1944--ak--9,65,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1944--ak--9-gustaf_svedman_e7762d-65-2-0
prot-1944--ak--9,65,2,0,560e61985149f31c,speech_start,gustaf_svedman_e7762d,prot-1944--ak--9-gustaf_svedman_e7762d-65-2-0
prot-1944--ak--9,65,3,-1,,metadata,,
prot-1944--ak--9,66,0,-1,,metadata,,
prot-1944--ak--9,66,3,-1,,metadata,,
prot-1944--ak--9,66,5,-1,,metadata,,
prot-1944--ak--9,66,7,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--9-set_persson_91e3bb-66-7-0
prot-1944--ak--9,66,7,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--9-set_persson_91e3bb-66-7-0
prot-1944--ak--9,67,0,-1,,metadata,,
prot-1944--ak--9,68,0,-1,,metadata,,
prot-1944--ak--9,69,2,-1,,metadata,,
prot-1944--ak--9,69,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--9-set_persson_91e3bb-69-4-0
prot-1944--ak--9,69,4,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--9-set_persson_91e3bb-69-4-0
prot-1944--ak--9,69,7,-1,,metadata,,
prot-1944--ak--9,70,0,-1,,metadata,,
prot-1944--ak--9,70,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--9-per_albin_hansson_01f402-70-4-0
prot-1944--ak--9,70,4,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1944--ak--9-per_albin_hansson_01f402-70-4-0
prot-1944--ak--9,71,0,-1,,metadata,,
prot-1944--ak--9,71,4,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1944--ak--9-martin_ljungberg_cf118d-71-4-0
prot-1944--ak--9,71,4,0,560e61985149f31c,speech_start,martin_ljungberg_cf118d,prot-1944--ak--9-martin_ljungberg_cf118d-71-4-0
prot-1944--ak--9,72,0,-1,,metadata,,
prot-1944--ak--9,73,0,-1,,metadata,,
prot-1944--ak--9,73,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944--ak--9-martin_skoglund_bec2af-73-2-0
prot-1944--ak--9,73,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1944--ak--9-martin_skoglund_bec2af-73-2-0
prot-1944--ak--9,73,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--9-per_albin_hansson_01f402-73-3-0
prot-1944--ak--9,73,3,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1944--ak--9-per_albin_hansson_01f402-73-3-0
prot-1944--ak--9,74,0,-1,,metadata,,
prot-1944--ak--9,74,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--9-hilding_hagberg_a02dab-74-2-0
prot-1944--ak--9,74,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944--ak--9-hilding_hagberg_a02dab-74-2-0
prot-1944--ak--9,75,0,-1,,metadata,,
prot-1944--ak--9,75,2,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1944--ak--9-martin_ljungberg_cf118d-75-2-0
prot-1944--ak--9,75,2,0,560e61985149f31c,speech_start,martin_ljungberg_cf118d,prot-1944--ak--9-martin_ljungberg_cf118d-75-2-0
prot-1944--ak--9,75,3,0,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--9-nestor_hammarlund_32bc5e-75-3-0
prot-1944--ak--9,75,4,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944--ak--9-hilding_hagberg_a02dab-75-4-0
prot-1944--ak--9,76,0,-1,,metadata,,
prot-1944--ak--9,76,2,0,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--9-nestor_hammarlund_32bc5e-76-2-0
prot-1944--ak--9,76,4,-1,,metadata,,
prot-1944--ak--9,76,7,-1,,metadata,,
prot-1944--ak--9,76,11,-1,,metadata,,
prot-1944--ak--9,77,0,-1,,metadata,,
prot-1944--ak--9,77,3,-1,,metadata,,
prot-1944--ak--9,77,4,-1,,metadata,,
prot-1944--ak--9,78,0,-1,,metadata,,
prot-1944--ak--9,79,0,-1,,metadata,,
prot-1944--ak--9,80,0,-1,,metadata,,
prot-1944--ak--9,80,7,-1,,metadata,,
prot-1944--ak--9,80,9,-1,,metadata,,
prot-1944--ak--9,81,0,-1,,metadata,,
prot-1944--ak--9,82,0,-1,,metadata,,
prot-1944--ak--9,82,6,-1,,metadata,,
prot-1944--ak--9,83,0,-1,,metadata,,
prot-1944--ak--9,83,2,-1,,metadata,,
prot-1944--ak--9,83,3,-1,,metadata,,
prot-1944--ak--9,83,6,-1,,metadata,,
prot-1944--ak--9,83,7,-1,,metadata,,
