protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--8,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--8-unk-17-2-0
prot-1944--ak--8,17,2,0,560e61985149f31c,speech_start,,prot-1944--ak--8-unk-17-2-0
prot-1944--ak--8,18,0,-1,,metadata,,
prot-1944--ak--8,19,1,-1,,metadata,,
prot-1944--ak--8,19,4,-1,,metadata,,
prot-1944--ak--8,19,11,-1,,metadata,,
prot-1944--ak--8,20,0,-1,,metadata,,
prot-1944--ak--8,20,5,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--8-torsten_waldemar_lundell_3f51e7-20-5-0
prot-1944--ak--8,20,5,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--8-torsten_waldemar_lundell_3f51e7-20-5-0
prot-1944--ak--8,21,0,-1,,metadata,,
prot-1944--ak--8,22,0,-1,,metadata,,
prot-1944--ak--8,22,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1944--ak--8-ake_wiberg_ea09d0-22-2-0
prot-1944--ak--8,22,2,0,560e61985149f31c,speech_start,ake_wiberg_ea09d0,prot-1944--ak--8-ake_wiberg_ea09d0-22-2-0
prot-1944--ak--8,23,0,-1,,metadata,,
prot-1944--ak--8,24,0,-1,,metadata,,
prot-1944--ak--8,24,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--8-gillis_olsson_b330ae-24-3-0
prot-1944--ak--8,24,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1944--ak--8-gillis_olsson_b330ae-24-3-0
prot-1944--ak--8,25,0,-1,,metadata,,
prot-1944--ak--8,26,0,-1,,metadata,,
prot-1944--ak--8,26,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1944--ak--8-ake_wiberg_ea09d0-26-2-0
prot-1944--ak--8,26,2,0,560e61985149f31c,speech_start,ake_wiberg_ea09d0,prot-1944--ak--8-ake_wiberg_ea09d0-26-2-0
prot-1944--ak--8,26,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--8-gillis_olsson_b330ae-26-3-0
prot-1944--ak--8,26,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1944--ak--8-gillis_olsson_b330ae-26-3-0
prot-1944--ak--8,26,9,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1944--ak--8-nils_larsson_b8d5e7-26-9-0
prot-1944--ak--8,26,9,0,560e61985149f31c,speech_start,nils_larsson_b8d5e7,prot-1944--ak--8-nils_larsson_b8d5e7-26-9-0
prot-1944--ak--8,27,0,-1,,metadata,,
prot-1944--ak--8,27,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1944--ak--8-elof_hallgren_f2e9f8-27-2-0
prot-1944--ak--8,27,2,0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,prot-1944--ak--8-elof_hallgren_f2e9f8-27-2-0
prot-1944--ak--8,28,0,-1,,metadata,,
prot-1944--ak--8,28,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--8-gillis_olsson_b330ae-28-2-0
prot-1944--ak--8,28,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1944--ak--8-gillis_olsson_b330ae-28-2-0
prot-1944--ak--8,28,4,-1,,metadata,,
prot-1944--ak--8,29,0,-1,,metadata,,
prot-1944--ak--8,30,0,-1,,metadata,,
prot-1944--ak--8,30,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--8-gillis_olsson_b330ae-30-2-0
prot-1944--ak--8,30,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1944--ak--8-gillis_olsson_b330ae-30-2-0
prot-1944--ak--8,31,0,-1,,metadata,,
prot-1944--ak--8,31,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--8-sven_andersson_d78059-31-3-0
prot-1944--ak--8,31,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--8-sven_andersson_d78059-31-3-0
prot-1944--ak--8,32,0,-1,,metadata,,
prot-1944--ak--8,32,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--8-gillis_olsson_b330ae-32-3-0
prot-1944--ak--8,32,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1944--ak--8-gillis_olsson_b330ae-32-3-0
prot-1944--ak--8,33,1,-1,,metadata,,
prot-1944--ak--8,33,10,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--8-knut_senander_f82557-33-10-0
prot-1944--ak--8,33,10,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944--ak--8-knut_senander_f82557-33-10-0
prot-1944--ak--8,34,0,-1,,metadata,,
prot-1944--ak--8,34,1,-1,,metadata,,
prot-1944--ak--8,35,0,-1,,metadata,,
prot-1944--ak--8,35,1,-1,,metadata,,
prot-1944--ak--8,35,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--8-anders_paulsen_b2c7e1-35-3-0
prot-1944--ak--8,35,3,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--8-anders_paulsen_b2c7e1-35-3-0
prot-1944--ak--8,35,4,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--8-knut_senander_f82557-35-4-0
prot-1944--ak--8,35,4,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944--ak--8-knut_senander_f82557-35-4-0
prot-1944--ak--8,35,6,-1,,metadata,,
prot-1944--ak--8,36,0,-1,,metadata,,
prot-1944--ak--8,36,4,-1,,metadata,,
prot-1944--ak--8,36,5,-1,,metadata,,
prot-1944--ak--8,37,0,-1,,metadata,,
prot-1944--ak--8,37,1,-1,,metadata,,
prot-1944--ak--8,37,3,-1,,metadata,,
prot-1944--ak--8,37,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--8-per_albin_hansson_01f402-37-6-0
prot-1944--ak--8,37,6,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1944--ak--8-per_albin_hansson_01f402-37-6-0
prot-1944--ak--8,38,0,-1,,metadata,,
prot-1944--ak--8,38,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--8-sven_andersson_d78059-38-3-0
prot-1944--ak--8,38,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--8-sven_andersson_d78059-38-3-0
prot-1944--ak--8,39,0,-1,,metadata,,
prot-1944--ak--8,39,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--8-per_albin_hansson_01f402-39-2-0
prot-1944--ak--8,39,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1944--ak--8-per_albin_hansson_01f402-39-2-0
prot-1944--ak--8,40,0,-1,,metadata,,
prot-1944--ak--8,40,3,-1,,metadata,,
prot-1944--ak--8,41,0,-1,,metadata,,
prot-1944--ak--8,42,0,-1,,metadata,,
prot-1944--ak--8,42,5,-1,,metadata,,
prot-1944--ak--8,42,6,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1944--ak--8-ake_wiberg_ea09d0-42-6-0
prot-1944--ak--8,42,7,-1,,metadata,,
prot-1944--ak--8,43,0,-1,,metadata,,
prot-1944--ak--8,43,1,-1,,metadata,,
prot-1944--ak--8,43,5,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1944--ak--8-torgil_von_seth_1ac3b1-43-5-0
prot-1944--ak--8,43,5,0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1944--ak--8-torgil_von_seth_1ac3b1-43-5-0
prot-1944--ak--8,44,0,-1,,metadata,,
prot-1944--ak--8,44,3,-1,,metadata,,
prot-1944--ak--8,44,7,-1,,metadata,,
prot-1944--ak--8,44,10,-1,,metadata,,
prot-1944--ak--8,44,11,-1,,metadata,,
prot-1944--ak--8,45,0,-1,,metadata,,
prot-1944--ak--8,45,1,-1,,metadata,,
prot-1944--ak--8,45,2,-1,,metadata,,
prot-1944--ak--8,45,4,-1,,metadata,,
prot-1944--ak--8,45,6,-1,,metadata,,
prot-1944--ak--8,45,7,0,560e61985149f31c,speech_start,,prot-1944--ak--8-unk-45-7-0
prot-1944--ak--8,45,9,-1,,metadata,,
prot-1944--ak--8,46,0,-1,,metadata,,
prot-1944--ak--8,46,1,-1,,metadata,,
prot-1944--ak--8,46,5,-1,,metadata,,
prot-1944--ak--8,46,8,-1,,metadata,,
prot-1944--ak--8,46,10,-1,,metadata,,
prot-1944--ak--8,46,11,-1,,metadata,,
prot-1944--ak--8,46,14,-1,,metadata,,
prot-1944--ak--8,46,17,-1,,metadata,,
prot-1944--ak--8,46,19,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1944--ak--8-edvin_gustafsson_093a9d-46-19-0
prot-1944--ak--8,46,19,0,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,prot-1944--ak--8-edvin_gustafsson_093a9d-46-19-0
prot-1944--ak--8,47,0,-1,,metadata,,
prot-1944--ak--8,48,0,-1,,metadata,,
prot-1944--ak--8,48,3,-1,,metadata,,
prot-1944--ak--8,48,10,-1,,metadata,,
prot-1944--ak--8,49,0,-1,,metadata,,
prot-1944--ak--8,49,3,-1,,metadata,,
prot-1944--ak--8,50,0,-1,,metadata,,
prot-1944--ak--8,50,2,-1,,metadata,,
prot-1944--ak--8,50,3,-1,,metadata,,
prot-1944--ak--8,50,6,-1,,metadata,,
prot-1944--ak--8,50,7,-1,,metadata,,
