protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--24,108,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_842889,prot-1944--ak--24-oscar_werner_842889-108-3-0
prot-1944--ak--24,108,3,0,560e61985149f31c,speech_start,oscar_werner_842889,prot-1944--ak--24-oscar_werner_842889-108-3-0
prot-1944--ak--24,109,0,-1,,metadata,,
prot-1944--ak--24,109,1,1,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--24-elof_lindberg_4e0d80-109-1-1
prot-1944--ak--24,109,1,1,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1944--ak--24-elof_lindberg_4e0d80-109-1-1
prot-1944--ak--24,109,2,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1944--ak--24-rolf_edberg_40393e-109-2-0
prot-1944--ak--24,109,2,0,560e61985149f31c,speech_start,rolf_edberg_40393e,prot-1944--ak--24-rolf_edberg_40393e-109-2-0
prot-1944--ak--24,110,0,-1,,metadata,,
prot-1944--ak--24,111,0,-1,,metadata,,
prot-1944--ak--24,111,1,1,8f6bb79aaba3167f,speech_start,,prot-1944--ak--24-unk-111-1-1
prot-1944--ak--24,111,1,1,560e61985149f31c,speech_start,,prot-1944--ak--24-unk-111-1-1
prot-1944--ak--24,111,4,-1,,metadata,,
prot-1944--ak--24,112,0,-1,,metadata,,
prot-1944--ak--24,112,1,-1,,metadata,,
prot-1944--ak--24,112,6,0,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,prot-1944--ak--24-thorvald_ekdahl_f8fbe3-112-6-0
prot-1944--ak--24,112,6,0,560e61985149f31c,speech_start,thorvald_ekdahl_f8fbe3,prot-1944--ak--24-thorvald_ekdahl_f8fbe3-112-6-0
prot-1944--ak--24,112,7,-1,,metadata,,
prot-1944--ak--24,113,0,-1,,metadata,,
prot-1944--ak--24,114,0,-1,,metadata,,
prot-1944--ak--24,114,3,-1,,metadata,,
prot-1944--ak--24,114,5,-1,,metadata,,
prot-1944--ak--24,114,6,-1,,metadata,,
prot-1944--ak--24,115,0,-1,,metadata,,
prot-1944--ak--24,115,1,-1,,metadata,,
prot-1944--ak--24,115,2,-1,,metadata,,
prot-1944--ak--24,115,4,-1,,metadata,,
prot-1944--ak--24,115,7,-1,,metadata,,
prot-1944--ak--24,115,11,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--24-set_persson_91e3bb-115-11-0
prot-1944--ak--24,115,11,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--24-set_persson_91e3bb-115-11-0
prot-1944--ak--24,116,0,-1,,metadata,,
prot-1944--ak--24,117,0,-1,,metadata,,
prot-1944--ak--24,118,0,-1,,metadata,,
prot-1944--ak--24,118,4,-1,,metadata,,
prot-1944--ak--24,119,0,-1,,metadata,,
prot-1944--ak--24,119,3,-1,,metadata,,
prot-1944--ak--24,119,4,-1,,metadata,,
prot-1944--ak--24,119,5,-1,,metadata,,
