protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--24,13,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1944--fk--24-albert_forslund_afb8e0-13-2-0
prot-1944--fk--24,13,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1944--fk--24-albert_forslund_afb8e0-13-2-0
prot-1944--fk--24,13,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1944--fk--24-edgar_sjodahl_4ea5cf-13-3-0
prot-1944--fk--24,13,3,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1944--fk--24-edgar_sjodahl_4ea5cf-13-3-0
prot-1944--fk--24,14,0,-1,,metadata,,
prot-1944--fk--24,15,0,-1,,metadata,,
prot-1944--fk--24,15,3,-1,,metadata,,
prot-1944--fk--24,15,4,-1,,metadata,,
prot-1944--fk--24,16,0,-1,,metadata,,
prot-1944--fk--24,16,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--24-ivan_pauli_af5780-16-3-0
prot-1944--fk--24,16,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--24-ivan_pauli_af5780-16-3-0
prot-1944--fk--24,17,0,-1,,metadata,,
prot-1944--fk--24,17,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--24-oscar_olsson_ee7ca2-17-2-0
prot-1944--fk--24,17,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--24-oscar_olsson_ee7ca2-17-2-0
prot-1944--fk--24,17,4,-1,,metadata,,
prot-1944--fk--24,17,5,-1,,metadata,,
prot-1944--fk--24,18,0,-1,,metadata,,
prot-1944--fk--24,18,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1944--fk--24-iwar_anderson_3a8ad6-18-2-0
prot-1944--fk--24,18,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1944--fk--24-iwar_anderson_3a8ad6-18-2-0
prot-1944--fk--24,19,0,-1,,metadata,,
prot-1944--fk--24,19,1,-1,,metadata,,
prot-1944--fk--24,19,2,-1,,metadata,,
prot-1944--fk--24,19,6,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--24-oscar_olsson_ee7ca2-19-6-0
prot-1944--fk--24,20,0,-1,,metadata,,
prot-1944--fk--24,20,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--24-ivan_pauli_af5780-20-2-0
prot-1944--fk--24,20,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--24-ivan_pauli_af5780-20-2-0
prot-1944--fk--24,21,0,-1,,metadata,,
prot-1944--fk--24,21,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1944--fk--24-edgar_sjodahl_4ea5cf-21-2-0
prot-1944--fk--24,21,2,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1944--fk--24-edgar_sjodahl_4ea5cf-21-2-0
prot-1944--fk--24,22,0,-1,,metadata,,
prot-1944--fk--24,23,0,-1,,metadata,,
prot-1944--fk--24,23,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--24-ivan_pauli_af5780-23-2-0
prot-1944--fk--24,23,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--24-ivan_pauli_af5780-23-2-0
prot-1944--fk--24,24,0,-1,,metadata,,
prot-1944--fk--24,24,3,-1,,metadata,,
prot-1944--fk--24,24,6,-1,,metadata,,
prot-1944--fk--24,25,0,-1,,metadata,,
prot-1944--fk--24,25,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--24-oscar_olsson_ee7ca2-25-2-0
prot-1944--fk--24,25,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--24-oscar_olsson_ee7ca2-25-2-0
prot-1944--fk--24,26,0,-1,,metadata,,
prot-1944--fk--24,26,2,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1944--fk--24-ivar_persson_210656-26-2-0
prot-1944--fk--24,26,2,0,560e61985149f31c,speech_start,ivar_persson_210656,prot-1944--fk--24-ivar_persson_210656-26-2-0
prot-1944--fk--24,27,0,-1,,metadata,,
prot-1944--fk--24,28,0,-1,,metadata,,
prot-1944--fk--24,28,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--24-unk-28-3-0
prot-1944--fk--24,28,3,0,560e61985149f31c,speech_start,,prot-1944--fk--24-unk-28-3-0
prot-1944--fk--24,29,0,-1,,metadata,,
prot-1944--fk--24,29,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--24-ivan_pauli_af5780-29-2-0
prot-1944--fk--24,29,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--24-ivan_pauli_af5780-29-2-0
prot-1944--fk--24,30,0,-1,,metadata,,
prot-1944--fk--24,31,0,-1,,metadata,,
prot-1944--fk--24,31,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--24-oscar_olsson_ee7ca2-31-3-0
prot-1944--fk--24,31,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--24-oscar_olsson_ee7ca2-31-3-0
prot-1944--fk--24,31,4,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1944--fk--24-ivar_persson_210656-31-4-0
prot-1944--fk--24,31,4,0,560e61985149f31c,speech_start,ivar_persson_210656,prot-1944--fk--24-ivar_persson_210656-31-4-0
prot-1944--fk--24,32,0,-1,,metadata,,
prot-1944--fk--24,32,2,0,560e61985149f31c,speech_start,,prot-1944--fk--24-unk-32-2-0
prot-1944--fk--24,32,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--24-ivan_pauli_af5780-32-3-0
prot-1944--fk--24,32,4,0,560e61985149f31c,speech_start,,prot-1944--fk--24-unk-32-4-0
prot-1944--fk--24,32,5,-1,,metadata,,
prot-1944--fk--24,33,0,-1,,metadata,,
prot-1944--fk--24,33,3,-1,,metadata,,
prot-1944--fk--24,33,7,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--24-axel_mannerskantz_51eb6d-33-7-0
prot-1944--fk--24,33,7,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--24-axel_mannerskantz_51eb6d-33-7-0
prot-1944--fk--24,34,0,-1,,metadata,,
prot-1944--fk--24,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--24-unk-34-2-0
prot-1944--fk--24,34,2,0,560e61985149f31c,speech_start,,prot-1944--fk--24-unk-34-2-0
prot-1944--fk--24,35,0,-1,,metadata,,
prot-1944--fk--24,35,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--24-axel_mannerskantz_51eb6d-35-2-0
prot-1944--fk--24,35,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--24-axel_mannerskantz_51eb6d-35-2-0
prot-1944--fk--24,36,0,-1,,metadata,,
prot-1944--fk--24,36,8,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1944--fk--24-leonard_tjallgren_052905-36-8-0
prot-1944--fk--24,36,8,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1944--fk--24-leonard_tjallgren_052905-36-8-0
prot-1944--fk--24,37,0,-1,,metadata,,
prot-1944--fk--24,38,0,-1,,metadata,,
prot-1944--fk--24,38,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1944--fk--24-leonard_tjallgren_052905-38-2-0
prot-1944--fk--24,38,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1944--fk--24-leonard_tjallgren_052905-38-2-0
prot-1944--fk--24,39,0,-1,,metadata,,
prot-1944--fk--24,40,0,-1,,metadata,,
prot-1944--fk--24,41,0,-1,,metadata,,
prot-1944--fk--24,42,0,-1,,metadata,,
prot-1944--fk--24,42,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1944--fk--24-rudolf_anderberg_5a2d2a-42-2-0
prot-1944--fk--24,42,2,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1944--fk--24-rudolf_anderberg_5a2d2a-42-2-0
prot-1944--fk--24,43,0,-1,,metadata,,
prot-1944--fk--24,44,0,-1,,metadata,,
prot-1944--fk--24,45,0,-1,,metadata,,
prot-1944--fk--24,46,0,-1,,metadata,,
prot-1944--fk--24,47,0,-1,,metadata,,
prot-1944--fk--24,48,0,-1,,metadata,,
prot-1944--fk--24,49,0,-1,,metadata,,
prot-1944--fk--24,50,0,-1,,metadata,,
prot-1944--fk--24,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--24-unk-50-2-0
prot-1944--fk--24,50,2,0,560e61985149f31c,speech_start,,prot-1944--fk--24-unk-50-2-0
prot-1944--fk--24,51,0,-1,,metadata,,
prot-1944--fk--24,52,0,-1,,metadata,,
prot-1944--fk--24,53,0,-1,,metadata,,
prot-1944--fk--24,53,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--24-verner_andersson_b457ce-53-3-0
prot-1944--fk--24,53,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--24-verner_andersson_b457ce-53-3-0
prot-1944--fk--24,54,0,-1,,metadata,,
prot-1944--fk--24,55,0,-1,,metadata,,
prot-1944--fk--24,55,3,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1944--fk--24-carl_sundberg_040f8d-55-3-0
prot-1944--fk--24,55,3,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1944--fk--24-carl_sundberg_040f8d-55-3-0
prot-1944--fk--24,56,0,-1,,metadata,,
prot-1944--fk--24,56,2,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--24-carl_eriksson_9fbfd2-56-2-0
prot-1944--fk--24,56,2,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--24-carl_eriksson_9fbfd2-56-2-0
prot-1944--fk--24,57,0,-1,,metadata,,
prot-1944--fk--24,58,0,-1,,metadata,,
prot-1944--fk--24,59,0,-1,,metadata,,
prot-1944--fk--24,60,0,-1,,metadata,,
prot-1944--fk--24,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--24-unk-60-2-0
prot-1944--fk--24,60,2,0,560e61985149f31c,speech_start,,prot-1944--fk--24-unk-60-2-0
prot-1944--fk--24,60,3,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--24-carl_eriksson_9fbfd2-60-3-0
prot-1944--fk--24,60,3,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--24-carl_eriksson_9fbfd2-60-3-0
prot-1944--fk--24,61,0,-1,,metadata,,
prot-1944--fk--24,61,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--24-unk-61-2-0
prot-1944--fk--24,61,2,0,560e61985149f31c,speech_start,,prot-1944--fk--24-unk-61-2-0
prot-1944--fk--24,61,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1944--fk--24-arthur_heiding_349301-61-3-0
prot-1944--fk--24,61,3,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1944--fk--24-arthur_heiding_349301-61-3-0
prot-1944--fk--24,62,0,-1,,metadata,,
prot-1944--fk--24,62,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1944--fk--24-wilhelm_kallman_17860e-62-2-0
prot-1944--fk--24,62,2,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1944--fk--24-wilhelm_kallman_17860e-62-2-0
prot-1944--fk--24,63,0,-1,,metadata,,
prot-1944--fk--24,63,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1944--fk--24-rudolf_anderberg_5a2d2a-63-2-0
prot-1944--fk--24,63,2,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1944--fk--24-rudolf_anderberg_5a2d2a-63-2-0
prot-1944--fk--24,63,8,-1,,metadata,,
prot-1944--fk--24,64,0,-1,,metadata,,
prot-1944--fk--24,64,6,-1,,metadata,,
prot-1944--fk--24,64,7,-1,,metadata,,
prot-1944--fk--24,64,10,-1,,metadata,,
prot-1944--fk--24,65,0,-1,,metadata,,
prot-1944--fk--24,65,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1944--fk--24-leonard_tjallgren_052905-65-2-0
prot-1944--fk--24,65,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1944--fk--24-leonard_tjallgren_052905-65-2-0
prot-1944--fk--24,65,3,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--24-carl_eriksson_9fbfd2-65-3-0
prot-1944--fk--24,65,3,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--24-carl_eriksson_9fbfd2-65-3-0
prot-1944--fk--24,65,4,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1944--fk--24-per_naslund_ffa1e7-65-4-0
prot-1944--fk--24,65,4,0,560e61985149f31c,speech_start,per_naslund_ffa1e7,prot-1944--fk--24-per_naslund_ffa1e7-65-4-0
prot-1944--fk--24,65,11,-1,,metadata,,
prot-1944--fk--24,66,0,-1,,metadata,,
prot-1944--fk--24,66,1,-1,,metadata,,
prot-1944--fk--24,66,2,-1,,metadata,,
prot-1944--fk--24,67,0,-1,,metadata,,
prot-1944--fk--24,67,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1944--fk--24-leonard_tjallgren_052905-67-2-0
prot-1944--fk--24,67,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1944--fk--24-leonard_tjallgren_052905-67-2-0
prot-1944--fk--24,67,3,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--24-carl_eriksson_9fbfd2-67-3-0
prot-1944--fk--24,67,3,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--24-carl_eriksson_9fbfd2-67-3-0
prot-1944--fk--24,67,6,-1,,metadata,,
prot-1944--fk--24,67,8,-1,,metadata,,
prot-1944--fk--24,67,10,-1,,metadata,,
prot-1944--fk--24,68,0,-1,,metadata,,
prot-1944--fk--24,68,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1944--fk--24-leonard_tjallgren_052905-68-3-0
prot-1944--fk--24,68,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1944--fk--24-leonard_tjallgren_052905-68-3-0
prot-1944--fk--24,68,4,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--24-carl_eriksson_9fbfd2-68-4-0
prot-1944--fk--24,68,4,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--24-carl_eriksson_9fbfd2-68-4-0
prot-1944--fk--24,68,7,-1,,metadata,,
prot-1944--fk--24,68,9,-1,,metadata,,
prot-1944--fk--24,69,1,-1,,metadata,,
prot-1944--fk--24,69,4,-1,,metadata,,
prot-1944--fk--24,70,0,-1,,metadata,,
prot-1944--fk--24,71,0,-1,,metadata,,
prot-1944--fk--24,72,0,-1,,metadata,,
prot-1944--fk--24,73,0,-1,,metadata,,
prot-1944--fk--24,74,0,-1,,metadata,,
prot-1944--fk--24,74,5,0,560e61985149f31c,speech_start,,prot-1944--fk--24-unk-74-5-0
prot-1944--fk--24,75,0,-1,,metadata,,
prot-1944--fk--24,75,5,-1,,metadata,,
prot-1944--fk--24,76,0,-1,,metadata,,
prot-1944--fk--24,76,1,-1,,metadata,,
prot-1944--fk--24,76,2,-1,,metadata,,
prot-1944--fk--24,76,4,-1,,metadata,,
prot-1944--fk--24,76,7,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1944--fk--24-erik_von_heland_1636c2-76-7-0
prot-1944--fk--24,76,7,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1944--fk--24-erik_von_heland_1636c2-76-7-0
prot-1944--fk--24,76,9,-1,,metadata,,
prot-1944--fk--24,77,0,-1,,metadata,,
prot-1944--fk--24,77,1,-1,,metadata,,
prot-1944--fk--24,78,0,-1,,metadata,,
prot-1944--fk--24,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--24-unk-78-2-0
prot-1944--fk--24,78,2,0,560e61985149f31c,speech_start,,prot-1944--fk--24-unk-78-2-0
prot-1944--fk--24,79,0,-1,,metadata,,
prot-1944--fk--24,80,0,-1,,metadata,,
prot-1944--fk--24,80,2,-1,,metadata,,
prot-1944--fk--24,81,0,-1,,metadata,,
prot-1944--fk--24,82,0,-1,,metadata,,
prot-1944--fk--24,82,2,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--24-carl_eriksson_9fbfd2-82-2-0
prot-1944--fk--24,82,2,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1944--fk--24-carl_eriksson_9fbfd2-82-2-0
prot-1944--fk--24,82,3,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1944--fk--24-rudolf_anderberg_5a2d2a-82-3-0
prot-1944--fk--24,83,0,-1,,metadata,,
prot-1944--fk--24,84,0,-1,,metadata,,
prot-1944--fk--24,84,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1944--fk--24-albert_forslund_afb8e0-84-2-0
prot-1944--fk--24,84,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1944--fk--24-albert_forslund_afb8e0-84-2-0
prot-1944--fk--24,85,0,-1,,metadata,,
prot-1944--fk--24,85,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1944--fk--24-erik_von_heland_1636c2-85-2-0
prot-1944--fk--24,85,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--24-karl_emil_johansson_c59e67-85-3-0
prot-1944--fk--24,85,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--24-karl_emil_johansson_c59e67-85-3-0
prot-1944--fk--24,86,0,-1,,metadata,,
prot-1944--fk--24,86,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--24-verner_andersson_b457ce-86-2-0
prot-1944--fk--24,86,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--24-verner_andersson_b457ce-86-2-0
prot-1944--fk--24,87,0,-1,,metadata,,
prot-1944--fk--24,88,0,-1,,metadata,,
prot-1944--fk--24,89,0,-1,,metadata,,
prot-1944--fk--24,89,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--24-unk-89-2-0
prot-1944--fk--24,89,2,0,560e61985149f31c,speech_start,,prot-1944--fk--24-unk-89-2-0
prot-1944--fk--24,90,0,-1,,metadata,,
prot-1944--fk--24,90,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--24-unk-90-2-0
prot-1944--fk--24,90,2,0,560e61985149f31c,speech_start,,prot-1944--fk--24-unk-90-2-0
prot-1944--fk--24,91,0,-1,,metadata,,
prot-1944--fk--24,91,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1944--fk--24-albert_forslund_afb8e0-91-2-0
prot-1944--fk--24,91,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1944--fk--24-albert_forslund_afb8e0-91-2-0
prot-1944--fk--24,92,0,-1,,metadata,,
prot-1944--fk--24,92,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1944--fk--24-erik_von_heland_1636c2-92-2-0
prot-1944--fk--24,92,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1944--fk--24-erik_von_heland_1636c2-92-2-0
prot-1944--fk--24,93,0,-1,,metadata,,
prot-1944--fk--24,94,0,-1,,metadata,,
prot-1944--fk--24,94,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1944--fk--24-albert_forslund_afb8e0-94-2-0
prot-1944--fk--24,94,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1944--fk--24-leonard_tjallgren_052905-94-3-0
prot-1944--fk--24,94,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1944--fk--24-leonard_tjallgren_052905-94-3-0
prot-1944--fk--24,94,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1944--fk--24-bertil_ohlin_f44497-94-4-0
prot-1944--fk--24,94,4,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1944--fk--24-bertil_ohlin_f44497-94-4-0
prot-1944--fk--24,95,0,-1,,metadata,,
prot-1944--fk--24,95,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1944--fk--24-rudolf_anderberg_5a2d2a-95-2-0
prot-1944--fk--24,95,2,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1944--fk--24-rudolf_anderberg_5a2d2a-95-2-0
prot-1944--fk--24,96,0,-1,,metadata,,
prot-1944--fk--24,96,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1944--fk--24-erik_von_heland_1636c2-96-2-0
prot-1944--fk--24,96,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1944--fk--24-erik_von_heland_1636c2-96-2-0
prot-1944--fk--24,96,3,-1,,metadata,,
prot-1944--fk--24,97,0,-1,,metadata,,
prot-1944--fk--24,97,4,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1944--fk--24-lennart_bondeson_3298d1-97-4-0
prot-1944--fk--24,97,4,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1944--fk--24-lennart_bondeson_3298d1-97-4-0
prot-1944--fk--24,98,0,-1,,metadata,,
prot-1944--fk--24,98,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1944--fk--24-bertil_ohlin_f44497-98-2-0
prot-1944--fk--24,98,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1944--fk--24-bertil_ohlin_f44497-98-2-0
prot-1944--fk--24,98,3,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1944--fk--24-erik_von_heland_1636c2-98-3-0
prot-1944--fk--24,98,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1944--fk--24-bertil_ohlin_f44497-98-4-0
prot-1944--fk--24,98,4,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1944--fk--24-bertil_ohlin_f44497-98-4-0
prot-1944--fk--24,99,1,-1,,metadata,,
prot-1944--fk--24,100,0,-1,,metadata,,
prot-1944--fk--24,100,3,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1944--fk--24-per_naslund_ffa1e7-100-3-0
prot-1944--fk--24,100,3,0,560e61985149f31c,speech_start,per_naslund_ffa1e7,prot-1944--fk--24-per_naslund_ffa1e7-100-3-0
prot-1944--fk--24,101,0,-1,,metadata,,
prot-1944--fk--24,101,2,0,560e61985149f31c,speech_start,,prot-1944--fk--24-unk-101-2-0
prot-1944--fk--24,102,0,-1,,metadata,,
prot-1944--fk--24,103,0,-1,,metadata,,
prot-1944--fk--24,104,0,-1,,metadata,,
prot-1944--fk--24,105,0,-1,,metadata,,
prot-1944--fk--24,106,0,-1,,metadata,,
