protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--21,29,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--21-unk-29-2-0
prot-1944--ak--21,29,2,0,560e61985149f31c,speech_start,,prot-1944--ak--21-unk-29-2-0
prot-1944--ak--21,30,0,-1,,metadata,,
prot-1944--ak--21,30,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--21-elof_lindberg_4e0d80-30-2-0
prot-1944--ak--21,30,2,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1944--ak--21-elof_lindberg_4e0d80-30-2-0
prot-1944--ak--21,31,0,-1,,metadata,,
prot-1944--ak--21,31,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--21-hilding_hagberg_a02dab-31-3-0
prot-1944--ak--21,31,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944--ak--21-hilding_hagberg_a02dab-31-3-0
prot-1944--ak--21,32,0,-1,,metadata,,
prot-1944--ak--21,32,2,-1,,metadata,,
prot-1944--ak--21,33,0,-1,,metadata,,
prot-1944--ak--21,34,0,-1,,metadata,,
prot-1944--ak--21,34,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1944--ak--21-gosta_bagge_dce020-34-2-0
prot-1944--ak--21,34,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1944--ak--21-torgil_von_seth_1ac3b1-34-3-0
prot-1944--ak--21,34,5,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--21-unk-34-5-0
prot-1944--ak--21,34,5,0,560e61985149f31c,speech_start,,prot-1944--ak--21-unk-34-5-0
prot-1944--ak--21,35,0,-1,,metadata,,
prot-1944--ak--21,35,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--21-knut_senander_f82557-35-2-0
prot-1944--ak--21,35,2,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944--ak--21-knut_senander_f82557-35-2-0
prot-1944--ak--21,36,0,-1,,metadata,,
prot-1944--ak--21,36,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1944--ak--21-torgil_von_seth_1ac3b1-36-2-0
prot-1944--ak--21,36,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1944--ak--21-allan_vougt_ba65bc-36-3-0
prot-1944--ak--21,36,4,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--21-knut_senander_f82557-36-4-0
prot-1944--ak--21,37,0,-1,,metadata,,
prot-1944--ak--21,37,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1944--ak--21-allan_vougt_ba65bc-37-2-0
prot-1944--ak--21,37,4,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944--ak--21-hilding_hagberg_a02dab-37-4-0
prot-1944--ak--21,37,5,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--21-torsten_waldemar_lundell_3f51e7-37-5-0
prot-1944--ak--21,37,5,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--21-torsten_waldemar_lundell_3f51e7-37-5-0
prot-1944--ak--21,38,0,-1,,metadata,,
prot-1944--ak--21,38,3,-1,,metadata,,
prot-1944--ak--21,38,6,0,8f6bb79aaba3167f,speech_start,theodor_gardell_0ac2e6,prot-1944--ak--21-theodor_gardell_0ac2e6-38-6-0
prot-1944--ak--21,38,6,0,560e61985149f31c,speech_start,theodor_gardell_0ac2e6,prot-1944--ak--21-theodor_gardell_0ac2e6-38-6-0
prot-1944--ak--21,38,8,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1944--ak--21-erik_fast_733129-38-8-0
prot-1944--ak--21,38,8,0,560e61985149f31c,speech_start,erik_fast_733129,prot-1944--ak--21-erik_fast_733129-38-8-0
prot-1944--ak--21,38,12,-1,,metadata,,
prot-1944--ak--21,39,0,-1,,metadata,,
prot-1944--ak--21,39,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--21-unk-39-3-0
prot-1944--ak--21,39,3,0,560e61985149f31c,speech_start,,prot-1944--ak--21-unk-39-3-0
prot-1944--ak--21,40,0,-1,,metadata,,
prot-1944--ak--21,41,0,-1,,metadata,,
prot-1944--ak--21,42,0,-1,,metadata,,
prot-1944--ak--21,42,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--21-algot_tornkvist_ed08a2-42-3-0
prot-1944--ak--21,42,3,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--21-algot_tornkvist_ed08a2-42-3-0
prot-1944--ak--21,43,0,-1,,metadata,,
prot-1944--ak--21,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--21-unk-43-2-0
prot-1944--ak--21,43,2,0,560e61985149f31c,speech_start,,prot-1944--ak--21-unk-43-2-0
prot-1944--ak--21,44,0,-1,,metadata,,
prot-1944--ak--21,44,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--21-gillis_olsson_b330ae-44-2-0
prot-1944--ak--21,44,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1944--ak--21-gillis_olsson_b330ae-44-2-0
prot-1944--ak--21,45,1,-1,,metadata,,
prot-1944--ak--21,45,2,-1,,metadata,,
prot-1944--ak--21,45,6,-1,,metadata,,
prot-1944--ak--21,45,12,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--21-set_persson_91e3bb-45-12-0
prot-1944--ak--21,45,12,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--21-set_persson_91e3bb-45-12-0
prot-1944--ak--21,46,0,-1,,metadata,,
prot-1944--ak--21,47,0,-1,,metadata,,
prot-1944--ak--21,48,0,-1,,metadata,,
prot-1944--ak--21,48,2,-1,,metadata,,
prot-1944--ak--21,49,0,-1,,metadata,,
prot-1944--ak--21,49,1,1,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--21-jonas_eriksson_c6de48-49-1-1
prot-1944--ak--21,49,1,1,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944--ak--21-jonas_eriksson_c6de48-49-1-1
prot-1944--ak--21,49,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--21-set_persson_91e3bb-49-3-0
prot-1944--ak--21,49,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--21-set_persson_91e3bb-49-3-0
prot-1944--ak--21,50,0,-1,,metadata,,
prot-1944--ak--21,50,4,-1,,metadata,,
prot-1944--ak--21,50,7,-1,,metadata,,
prot-1944--ak--21,50,9,1,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,prot-1944--ak--21-ivar_sefve_981e24-50-9-1
prot-1944--ak--21,51,2,-1,,metadata,,
prot-1944--ak--21,51,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--21-anders_paulsen_b2c7e1-51-4-0
prot-1944--ak--21,51,4,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--21-anders_paulsen_b2c7e1-51-4-0
prot-1944--ak--21,51,5,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1944--ak--21-gustaf_svedman_e7762d-51-5-0
prot-1944--ak--21,51,5,0,560e61985149f31c,speech_start,gustaf_svedman_e7762d,prot-1944--ak--21-gustaf_svedman_e7762d-51-5-0
prot-1944--ak--21,51,6,0,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,prot-1944--ak--21-ivar_sefve_981e24-51-6-0
prot-1944--ak--21,51,6,0,560e61985149f31c,speech_start,ivar_sefve_981e24,prot-1944--ak--21-ivar_sefve_981e24-51-6-0
prot-1944--ak--21,51,8,-1,,metadata,,
prot-1944--ak--21,51,11,-1,,metadata,,
prot-1944--ak--21,52,0,-1,,metadata,,
prot-1944--ak--21,52,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--21-anders_paulsen_b2c7e1-52-5-0
prot-1944--ak--21,52,5,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--21-anders_paulsen_b2c7e1-52-5-0
prot-1944--ak--21,52,6,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1944--ak--21-gustaf_svedman_e7762d-52-6-0
prot-1944--ak--21,52,6,0,560e61985149f31c,speech_start,gustaf_svedman_e7762d,prot-1944--ak--21-gustaf_svedman_e7762d-52-6-0
prot-1944--ak--21,52,7,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--21-anders_paulsen_b2c7e1-52-7-0
prot-1944--ak--21,52,7,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--21-anders_paulsen_b2c7e1-52-7-0
prot-1944--ak--21,52,8,0,8f6bb79aaba3167f,speech_start,victor_mattsson_e94f86,prot-1944--ak--21-victor_mattsson_e94f86-52-8-0
prot-1944--ak--21,52,8,0,560e61985149f31c,speech_start,victor_mattsson_e94f86,prot-1944--ak--21-victor_mattsson_e94f86-52-8-0
prot-1944--ak--21,53,0,-1,,metadata,,
prot-1944--ak--21,53,3,-1,,metadata,,
prot-1944--ak--21,53,9,1,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1944--ak--21-vilhelm_lundstedt_ec65a4-53-9-1
prot-1944--ak--21,53,9,1,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,prot-1944--ak--21-vilhelm_lundstedt_ec65a4-53-9-1
prot-1944--ak--21,54,0,-1,,metadata,,
prot-1944--ak--21,55,0,-1,,metadata,,
prot-1944--ak--21,55,3,-1,,metadata,,
prot-1944--ak--21,55,7,-1,,metadata,,
prot-1944--ak--21,56,5,-1,,metadata,,
prot-1944--ak--21,56,7,-1,,metadata,,
prot-1944--ak--21,57,0,-1,,metadata,,
prot-1944--ak--21,57,6,-1,,metadata,,
prot-1944--ak--21,58,0,-1,,metadata,,
prot-1944--ak--21,59,0,-1,,metadata,,
prot-1944--ak--21,60,0,-1,,metadata,,
prot-1944--ak--21,60,2,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1944--ak--21-erik_johansson_3121ae-60-2-0
prot-1944--ak--21,60,2,0,560e61985149f31c,speech_start,erik_johansson_3121ae,prot-1944--ak--21-erik_johansson_3121ae-60-2-0
prot-1944--ak--21,61,0,-1,,metadata,,
prot-1944--ak--21,61,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--21-elof_lindberg_4e0d80-61-4-0
prot-1944--ak--21,61,4,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1944--ak--21-elof_lindberg_4e0d80-61-4-0
prot-1944--ak--21,62,0,-1,,metadata,,
prot-1944--ak--21,62,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--21-knut_senander_f82557-62-2-0
prot-1944--ak--21,62,2,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944--ak--21-knut_senander_f82557-62-2-0
prot-1944--ak--21,63,0,-1,,metadata,,
prot-1944--ak--21,64,0,-1,,metadata,,
prot-1944--ak--21,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--21-unk-64-2-0
prot-1944--ak--21,64,3,-1,,metadata,,
prot-1944--ak--21,64,4,-1,,metadata,,
prot-1944--ak--21,65,0,-1,,metadata,,
prot-1944--ak--21,65,2,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_5d603f,prot-1944--ak--21-sigrid_ekendahl_5d603f-65-2-0
prot-1944--ak--21,65,2,0,560e61985149f31c,speech_start,sigrid_ekendahl_5d603f,prot-1944--ak--21-sigrid_ekendahl_5d603f-65-2-0
prot-1944--ak--21,66,0,-1,,metadata,,
prot-1944--ak--21,67,0,-1,,metadata,,
prot-1944--ak--21,68,0,-1,,metadata,,
prot-1944--ak--21,69,0,-1,,metadata,,
prot-1944--ak--21,70,0,-1,,metadata,,
prot-1944--ak--21,70,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--21-elof_lindberg_4e0d80-70-2-0
prot-1944--ak--21,71,0,-1,,metadata,,
prot-1944--ak--21,72,0,-1,,metadata,,
prot-1944--ak--21,72,3,0,8f6bb79aaba3167f,speech_start,ivar_jansson_40b201,prot-1944--ak--21-ivar_jansson_40b201-72-3-0
prot-1944--ak--21,72,3,0,560e61985149f31c,speech_start,ivar_jansson_40b201,prot-1944--ak--21-ivar_jansson_40b201-72-3-0
prot-1944--ak--21,73,0,-1,,metadata,,
prot-1944--ak--21,73,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1944--ak--21-torsten_henriksson_bde781-73-2-0
prot-1944--ak--21,73,2,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1944--ak--21-torsten_henriksson_bde781-73-2-0
prot-1944--ak--21,74,0,-1,,metadata,,
prot-1944--ak--21,75,0,-1,,metadata,,
prot-1944--ak--21,75,2,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_5d603f,prot-1944--ak--21-sigrid_ekendahl_5d603f-75-2-0
prot-1944--ak--21,75,4,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1944--ak--21-torsten_henriksson_bde781-75-4-0
prot-1944--ak--21,75,4,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1944--ak--21-torsten_henriksson_bde781-75-4-0
prot-1944--ak--21,76,0,-1,,metadata,,
prot-1944--ak--21,76,6,-1,,metadata,,
prot-1944--ak--21,76,9,-1,,metadata,,
prot-1944--ak--21,77,0,-1,,metadata,,
prot-1944--ak--21,77,1,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1944--ak--21-erik_johansson_3121ae-77-1-0
prot-1944--ak--21,77,5,-1,,metadata,,
prot-1944--ak--21,77,14,-1,,metadata,,
prot-1944--ak--21,78,0,-1,,metadata,,
prot-1944--ak--21,78,9,-1,,metadata,,
prot-1944--ak--21,78,11,-1,,metadata,,
prot-1944--ak--21,79,0,-1,,metadata,,
prot-1944--ak--21,79,1,-1,,metadata,,
prot-1944--ak--21,79,2,-1,,metadata,,
prot-1944--ak--21,79,5,-1,,metadata,,
prot-1944--ak--21,79,6,-1,,metadata,,
