protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--23,5,2,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1944--fk--23-john_gustavson_aa433b-5-2-0
prot-1944--fk--23,6,0,-1,,metadata,,
prot-1944--fk--23,6,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1944--fk--23-karl_wistrand_53d818-6-3-0
prot-1944--fk--23,6,3,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1944--fk--23-karl_wistrand_53d818-6-3-0
prot-1944--fk--23,7,0,-1,,metadata,,
prot-1944--fk--23,7,1,1,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1944--fk--23-hemming_sten_9755b4-7-1-1
prot-1944--fk--23,7,1,1,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1944--fk--23-hemming_sten_9755b4-7-1-1
prot-1944--fk--23,7,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1944--fk--23-karl_schlyter_95b20c-7-2-0
prot-1944--fk--23,7,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1944--fk--23-karl_schlyter_95b20c-7-2-0
prot-1944--fk--23,8,0,-1,,metadata,,
prot-1944--fk--23,8,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1944--fk--23-karl_wistrand_53d818-8-2-0
prot-1944--fk--23,8,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1944--fk--23-karl_wistrand_53d818-8-2-0
prot-1944--fk--23,8,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--23-theodor_nilsson_c93d2f-8-3-0
prot-1944--fk--23,8,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--23-theodor_nilsson_c93d2f-8-3-0
prot-1944--fk--23,9,0,-1,,metadata,,
prot-1944--fk--23,9,5,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1944--fk--23-robert_berg_521027-9-5-0
prot-1944--fk--23,9,5,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1944--fk--23-robert_berg_521027-9-5-0
prot-1944--fk--23,10,0,-1,,metadata,,
prot-1944--fk--23,10,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1944--fk--23-karl_schlyter_95b20c-10-2-0
prot-1944--fk--23,10,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1944--fk--23-karl_schlyter_95b20c-10-2-0
prot-1944--fk--23,11,0,-1,,metadata,,
prot-1944--fk--23,11,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--23-unk-11-2-0
prot-1944--fk--23,11,2,0,560e61985149f31c,speech_start,,prot-1944--fk--23-unk-11-2-0
prot-1944--fk--23,12,0,-1,,metadata,,
prot-1944--fk--23,12,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1944--fk--23-robert_berg_521027-12-2-0
prot-1944--fk--23,12,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1944--fk--23-robert_berg_521027-12-2-0
prot-1944--fk--23,13,0,-1,,metadata,,
prot-1944--fk--23,13,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1944--fk--23-ruben_wagnsson_570022-13-2-0
prot-1944--fk--23,13,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1944--fk--23-ruben_wagnsson_570022-13-2-0
prot-1944--fk--23,13,5,-1,,metadata,,
prot-1944--fk--23,13,7,-1,,metadata,,
prot-1944--fk--23,14,0,-1,,metadata,,
prot-1944--fk--23,14,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1944--fk--23-gustav_moller_bbfd92-14-2-0
prot-1944--fk--23,15,0,-1,,metadata,,
prot-1944--fk--23,15,5,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--23-david_norman_cac0aa-15-5-0
prot-1944--fk--23,15,5,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--23-david_norman_cac0aa-15-5-0
prot-1944--fk--23,15,7,-1,,metadata,,
prot-1944--fk--23,15,9,-1,,metadata,,
prot-1944--fk--23,15,11,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1944--fk--23-wilhelm_kallman_17860e-15-11-0
prot-1944--fk--23,15,11,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1944--fk--23-wilhelm_kallman_17860e-15-11-0
prot-1944--fk--23,16,0,-1,,metadata,,
prot-1944--fk--23,16,2,-1,,metadata,,
prot-1944--fk--23,17,0,-1,,metadata,,
prot-1944--fk--23,18,0,-1,,metadata,,
prot-1944--fk--23,19,0,-1,,metadata,,
prot-1944--fk--23,20,0,-1,,metadata,,
prot-1944--fk--23,20,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1944--fk--23-gustav_moller_bbfd92-20-2-0
prot-1944--fk--23,20,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1944--fk--23-gustav_moller_bbfd92-20-2-0
prot-1944--fk--23,21,0,-1,,metadata,,
prot-1944--fk--23,22,0,-1,,metadata,,
prot-1944--fk--23,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--23-unk-22-2-0
prot-1944--fk--23,22,2,0,560e61985149f31c,speech_start,,prot-1944--fk--23-unk-22-2-0
prot-1944--fk--23,23,0,-1,,metadata,,
prot-1944--fk--23,24,0,-1,,metadata,,
prot-1944--fk--23,24,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--23-david_norman_cac0aa-24-3-0
prot-1944--fk--23,24,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--23-david_norman_cac0aa-24-3-0
prot-1944--fk--23,25,0,-1,,metadata,,
prot-1944--fk--23,26,0,-1,,metadata,,
prot-1944--fk--23,26,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1944--fk--23-karl_wistrand_53d818-26-2-0
prot-1944--fk--23,26,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1944--fk--23-karl_wistrand_53d818-26-2-0
prot-1944--fk--23,27,0,-1,,metadata,,
prot-1944--fk--23,27,1,1,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1944--fk--23-robert_berg_521027-27-1-1
prot-1944--fk--23,27,1,1,560e61985149f31c,speech_start,robert_berg_521027,prot-1944--fk--23-robert_berg_521027-27-1-1
prot-1944--fk--23,28,0,-1,,metadata,,
prot-1944--fk--23,28,2,0,8f6bb79aaba3167f,speech_start,frans_ericson_6fafc9,prot-1944--fk--23-frans_ericson_6fafc9-28-2-0
prot-1944--fk--23,28,2,0,560e61985149f31c,speech_start,frans_ericson_6fafc9,prot-1944--fk--23-frans_ericson_6fafc9-28-2-0
prot-1944--fk--23,29,0,-1,,metadata,,
prot-1944--fk--23,30,0,-1,,metadata,,
prot-1944--fk--23,30,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--23-david_norman_cac0aa-30-2-0
prot-1944--fk--23,30,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1944--fk--23-gustav_moller_bbfd92-30-3-0
prot-1944--fk--23,30,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1944--fk--23-gustav_moller_bbfd92-30-3-0
prot-1944--fk--23,31,0,-1,,metadata,,
prot-1944--fk--23,31,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1944--fk--23-gustav_moller_bbfd92-31-3-0
prot-1944--fk--23,31,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1944--fk--23-gustav_moller_bbfd92-31-3-0
prot-1944--fk--23,32,0,-1,,metadata,,
prot-1944--fk--23,32,3,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1944--fk--23-wilhelm_kallman_17860e-32-3-0
prot-1944--fk--23,32,3,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1944--fk--23-wilhelm_kallman_17860e-32-3-0
prot-1944--fk--23,32,4,-1,,metadata,,
prot-1944--fk--23,33,0,-1,,metadata,,
prot-1944--fk--23,34,0,-1,,metadata,,
prot-1944--fk--23,34,1,1,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--23-anders_johan_barg_f35781-34-1-1
prot-1944--fk--23,34,1,1,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1944--fk--23-anders_johan_barg_f35781-34-1-1
prot-1944--fk--23,35,0,-1,,metadata,,
prot-1944--fk--23,36,0,-1,,metadata,,
prot-1944--fk--23,36,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1944--fk--23-gustav_moller_bbfd92-36-2-0
prot-1944--fk--23,36,3,0,8f6bb79aaba3167f,speech_start,nils_elowsson_309ac7,prot-1944--fk--23-nils_elowsson_309ac7-36-3-0
prot-1944--fk--23,36,3,0,560e61985149f31c,speech_start,nils_elowsson_309ac7,prot-1944--fk--23-nils_elowsson_309ac7-36-3-0
prot-1944--fk--23,37,0,-1,,metadata,,
prot-1944--fk--23,38,0,-1,,metadata,,
prot-1944--fk--23,38,3,0,560e61985149f31c,speech_start,,prot-1944--fk--23-unk-38-3-0
prot-1944--fk--23,38,4,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--23-david_norman_cac0aa-38-4-0
prot-1944--fk--23,38,4,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--23-david_norman_cac0aa-38-4-0
prot-1944--fk--23,39,0,-1,,metadata,,
prot-1944--fk--23,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--23-unk-39-2-0
prot-1944--fk--23,39,2,0,560e61985149f31c,speech_start,,prot-1944--fk--23-unk-39-2-0
prot-1944--fk--23,40,0,-1,,metadata,,
prot-1944--fk--23,40,2,0,8f6bb79aaba3167f,speech_start,laur_franzon_1b0cd3,prot-1944--fk--23-laur_franzon_1b0cd3-40-2-0
prot-1944--fk--23,40,2,0,560e61985149f31c,speech_start,laur_franzon_1b0cd3,prot-1944--fk--23-laur_franzon_1b0cd3-40-2-0
prot-1944--fk--23,40,3,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1944--fk--23-wilhelm_kallman_17860e-40-3-0
prot-1944--fk--23,40,3,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1944--fk--23-wilhelm_kallman_17860e-40-3-0
prot-1944--fk--23,40,4,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--23-david_norman_cac0aa-40-4-0
prot-1944--fk--23,41,0,-1,,metadata,,
prot-1944--fk--23,41,1,-1,,metadata,,
prot-1944--fk--23,41,4,-1,,metadata,,
prot-1944--fk--23,41,5,-1,,metadata,,
prot-1944--fk--23,41,8,-1,,metadata,,
prot-1944--fk--23,41,13,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1944--fk--23-wilhelm_kallman_17860e-41-13-0
prot-1944--fk--23,41,13,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1944--fk--23-wilhelm_kallman_17860e-41-13-0
prot-1944--fk--23,41,14,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--23-david_norman_cac0aa-41-14-0
prot-1944--fk--23,41,14,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--23-david_norman_cac0aa-41-14-0
prot-1944--fk--23,42,0,-1,,metadata,,
prot-1944--fk--23,42,11,0,8f6bb79aaba3167f,speech_start,nils_elowsson_309ac7,prot-1944--fk--23-nils_elowsson_309ac7-42-11-0
prot-1944--fk--23,42,11,0,560e61985149f31c,speech_start,nils_elowsson_309ac7,prot-1944--fk--23-nils_elowsson_309ac7-42-11-0
prot-1944--fk--23,43,0,-1,,metadata,,
prot-1944--fk--23,44,0,-1,,metadata,,
prot-1944--fk--23,44,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1944--fk--23-ivar_ekstromer_ac071e-44-3-0
prot-1944--fk--23,44,3,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1944--fk--23-ivar_ekstromer_ac071e-44-3-0
prot-1944--fk--23,45,0,-1,,metadata,,
prot-1944--fk--23,46,0,-1,,metadata,,
prot-1944--fk--23,47,0,-1,,metadata,,
prot-1944--fk--23,47,8,-1,,metadata,,
prot-1944--fk--23,47,11,-1,,metadata,,
prot-1944--fk--23,48,0,-1,,metadata,,
prot-1944--fk--23,48,5,-1,,metadata,,
prot-1944--fk--23,48,6,-1,,metadata,,
prot-1944--fk--23,49,0,-1,,metadata,,
prot-1944--fk--23,49,1,-1,,metadata,,
prot-1944--fk--23,49,2,-1,,metadata,,
prot-1944--fk--23,50,0,-1,,metadata,,
prot-1944--fk--23,50,5,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--23-unk-50-5-0
prot-1944--fk--23,50,8,-1,,metadata,,
