protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--13,13,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--13-sven_andersson_d78059-13-2-0
prot-1944--ak--13,13,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--13-sven_andersson_d78059-13-2-0
prot-1944--ak--13,14,0,-1,,metadata,,
prot-1944--ak--13,14,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--13-sven_andersson_d78059-14-2-0
prot-1944--ak--13,15,0,-1,,metadata,,
prot-1944--ak--13,16,0,-1,,metadata,,
prot-1944--ak--13,16,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--13-sven_andersson_d78059-16-2-0
prot-1944--ak--13,16,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--13-sven_andersson_d78059-16-2-0
prot-1944--ak--13,17,0,-1,,metadata,,
prot-1944--ak--13,17,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--13-algot_tornkvist_ed08a2-17-2-0
prot-1944--ak--13,17,2,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--13-algot_tornkvist_ed08a2-17-2-0
prot-1944--ak--13,18,0,-1,,metadata,,
prot-1944--ak--13,18,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1944--ak--13-wiktor_martensson_1a1cce-18-2-0
prot-1944--ak--13,18,2,0,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,prot-1944--ak--13-wiktor_martensson_1a1cce-18-2-0
prot-1944--ak--13,19,0,-1,,metadata,,
prot-1944--ak--13,19,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--13-set_persson_91e3bb-19-2-0
prot-1944--ak--13,19,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--13-set_persson_91e3bb-19-2-0
prot-1944--ak--13,20,0,-1,,metadata,,
prot-1944--ak--13,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--13-unk-20-2-0
prot-1944--ak--13,20,2,0,560e61985149f31c,speech_start,,prot-1944--ak--13-unk-20-2-0
prot-1944--ak--13,21,0,-1,,metadata,,
prot-1944--ak--13,22,0,-1,,metadata,,
prot-1944--ak--13,22,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--13-set_persson_91e3bb-22-2-0
prot-1944--ak--13,22,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--13-set_persson_91e3bb-22-2-0
prot-1944--ak--13,23,0,-1,,metadata,,
prot-1944--ak--13,23,3,-1,,metadata,,
prot-1944--ak--13,23,4,-1,,metadata,,
prot-1944--ak--13,24,0,-1,,metadata,,
prot-1944--ak--13,24,1,-1,,metadata,,
prot-1944--ak--13,24,4,-1,,metadata,,
prot-1944--ak--13,24,7,-1,,metadata,,
prot-1944--ak--13,24,9,-1,,metadata,,
prot-1944--ak--13,24,11,-1,,metadata,,
prot-1944--ak--13,25,0,-1,,metadata,,
prot-1944--ak--13,26,0,-1,,metadata,,
prot-1944--ak--13,26,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--13-per_albin_hansson_01f402-26-4-0
prot-1944--ak--13,26,4,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1944--ak--13-per_albin_hansson_01f402-26-4-0
prot-1944--ak--13,27,0,-1,,metadata,,
prot-1944--ak--13,27,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1944--ak--13-wiktor_martensson_1a1cce-27-2-0
prot-1944--ak--13,27,2,0,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,prot-1944--ak--13-wiktor_martensson_1a1cce-27-2-0
prot-1944--ak--13,28,0,-1,,metadata,,
prot-1944--ak--13,29,0,-1,,metadata,,
prot-1944--ak--13,29,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--13-john_pettersson_4531c2-29-3-0
prot-1944--ak--13,29,3,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1944--ak--13-john_pettersson_4531c2-29-3-0
prot-1944--ak--13,30,0,-1,,metadata,,
prot-1944--ak--13,31,0,-1,,metadata,,
prot-1944--ak--13,31,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--13-set_persson_91e3bb-31-2-0
prot-1944--ak--13,31,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--13-set_persson_91e3bb-31-2-0
prot-1944--ak--13,32,0,-1,,metadata,,
prot-1944--ak--13,32,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--13-jonas_eriksson_c6de48-32-2-0
prot-1944--ak--13,32,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944--ak--13-jonas_eriksson_c6de48-32-2-0
prot-1944--ak--13,32,3,-1,,metadata,,
prot-1944--ak--13,33,0,-1,,metadata,,
prot-1944--ak--13,34,0,-1,,metadata,,
prot-1944--ak--13,35,0,-1,,metadata,,
prot-1944--ak--13,35,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--13-set_persson_91e3bb-35-2-0
prot-1944--ak--13,35,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--13-set_persson_91e3bb-35-2-0
prot-1944--ak--13,36,0,-1,,metadata,,
prot-1944--ak--13,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--13-unk-36-2-0
prot-1944--ak--13,37,0,-1,,metadata,,
prot-1944--ak--13,37,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--13-john_pettersson_4531c2-37-2-0
prot-1944--ak--13,37,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1944--ak--13-john_pettersson_4531c2-37-2-0
prot-1944--ak--13,38,0,-1,,metadata,,
prot-1944--ak--13,38,6,-1,,metadata,,
prot-1944--ak--13,39,0,-1,,metadata,,
prot-1944--ak--13,39,7,-1,,metadata,,
prot-1944--ak--13,40,0,-1,,metadata,,
prot-1944--ak--13,40,1,-1,,metadata,,
prot-1944--ak--13,40,2,0,560e61985149f31c,speech_start,,prot-1944--ak--13-unk-40-2-0
prot-1944--ak--13,40,11,0,8f6bb79aaba3167f,speech_start,olof_gavelin_d6efe0,prot-1944--ak--13-olof_gavelin_d6efe0-40-11-0
prot-1944--ak--13,40,11,0,560e61985149f31c,speech_start,olof_gavelin_d6efe0,prot-1944--ak--13-olof_gavelin_d6efe0-40-11-0
prot-1944--ak--13,41,0,-1,,metadata,,
prot-1944--ak--13,41,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--13-set_persson_91e3bb-41-3-0
prot-1944--ak--13,42,0,-1,,metadata,,
prot-1944--ak--13,42,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1944--ak--13-allan_vougt_ba65bc-42-2-0
prot-1944--ak--13,42,2,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1944--ak--13-allan_vougt_ba65bc-42-2-0
prot-1944--ak--13,43,1,-1,,metadata,,
prot-1944--ak--13,43,4,-1,,metadata,,
prot-1944--ak--13,43,10,-1,,metadata,,
prot-1944--ak--13,43,13,-1,,metadata,,
prot-1944--ak--13,44,0,-1,,metadata,,
prot-1944--ak--13,44,5,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--13-unk-44-5-0
prot-1944--ak--13,44,5,0,560e61985149f31c,speech_start,,prot-1944--ak--13-unk-44-5-0
prot-1944--ak--13,45,0,-1,,metadata,,
prot-1944--ak--13,45,2,-1,,metadata,,
prot-1944--ak--13,45,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--13-waldemar_svensson_673d66-45-4-0
prot-1944--ak--13,45,4,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1944--ak--13-waldemar_svensson_673d66-45-4-0
prot-1944--ak--13,46,0,-1,,metadata,,
prot-1944--ak--13,47,0,-1,,metadata,,
prot-1944--ak--13,47,2,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,prot-1944--ak--13-anton_bjorklund_9a527d-47-2-0
prot-1944--ak--13,47,2,0,560e61985149f31c,speech_start,anton_bjorklund_9a527d,prot-1944--ak--13-anton_bjorklund_9a527d-47-2-0
prot-1944--ak--13,48,0,-1,,metadata,,
prot-1944--ak--13,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--13-unk-48-2-0
prot-1944--ak--13,48,2,0,560e61985149f31c,speech_start,,prot-1944--ak--13-unk-48-2-0
prot-1944--ak--13,48,3,-1,,metadata,,
prot-1944--ak--13,49,0,-1,,metadata,,
prot-1944--ak--13,49,2,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,prot-1944--ak--13-anton_bjorklund_9a527d-49-2-0
prot-1944--ak--13,49,2,0,560e61985149f31c,speech_start,anton_bjorklund_9a527d,prot-1944--ak--13-anton_bjorklund_9a527d-49-2-0
prot-1944--ak--13,49,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1944--ak--13-olivia_nordgren_d30267-49-3-0
prot-1944--ak--13,49,3,0,560e61985149f31c,speech_start,olivia_nordgren_d30267,prot-1944--ak--13-olivia_nordgren_d30267-49-3-0
prot-1944--ak--13,50,0,-1,,metadata,,
prot-1944--ak--13,51,0,-1,,metadata,,
prot-1944--ak--13,51,1,2,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--13-nestor_hammarlund_32bc5e-51-1-2
prot-1944--ak--13,51,2,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,prot-1944--ak--13-anton_bjorklund_9a527d-51-2-0
prot-1944--ak--13,51,2,0,560e61985149f31c,speech_start,anton_bjorklund_9a527d,prot-1944--ak--13-anton_bjorklund_9a527d-51-2-0
prot-1944--ak--13,51,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--13-unk-51-3-0
prot-1944--ak--13,51,3,0,560e61985149f31c,speech_start,,prot-1944--ak--13-unk-51-3-0
prot-1944--ak--13,52,0,-1,,metadata,,
prot-1944--ak--13,52,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--13-waldemar_svensson_673d66-52-2-0
prot-1944--ak--13,52,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1944--ak--13-waldemar_svensson_673d66-52-2-0
prot-1944--ak--13,53,0,-1,,metadata,,
prot-1944--ak--13,53,3,-1,,metadata,,
prot-1944--ak--13,53,4,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,prot-1944--ak--13-anton_bjorklund_9a527d-53-4-0
prot-1944--ak--13,53,4,0,560e61985149f31c,speech_start,anton_bjorklund_9a527d,prot-1944--ak--13-anton_bjorklund_9a527d-53-4-0
prot-1944--ak--13,53,5,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--13-unk-53-5-0
prot-1944--ak--13,54,0,-1,,metadata,,
prot-1944--ak--13,54,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1944--ak--13-elof_hallgren_f2e9f8-54-3-0
prot-1944--ak--13,54,3,0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,prot-1944--ak--13-elof_hallgren_f2e9f8-54-3-0
prot-1944--ak--13,54,4,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1944--ak--13-olivia_nordgren_d30267-54-4-0
prot-1944--ak--13,54,4,0,560e61985149f31c,speech_start,olivia_nordgren_d30267,prot-1944--ak--13-olivia_nordgren_d30267-54-4-0
prot-1944--ak--13,54,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--13-waldemar_svensson_673d66-54-5-0
prot-1944--ak--13,54,5,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1944--ak--13-waldemar_svensson_673d66-54-5-0
prot-1944--ak--13,55,0,-1,,metadata,,
prot-1944--ak--13,55,1,-1,,metadata,,
prot-1944--ak--13,55,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--13-per_albin_hansson_01f402-55-7-0
prot-1944--ak--13,55,7,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1944--ak--13-per_albin_hansson_01f402-55-7-0
prot-1944--ak--13,56,0,-1,,metadata,,
prot-1944--ak--13,56,3,-1,,metadata,,
prot-1944--ak--13,56,4,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1944--ak--13-karl_maler_eca338-56-4-0
prot-1944--ak--13,57,0,-1,,metadata,,
prot-1944--ak--13,57,3,-1,,metadata,,
prot-1944--ak--13,58,0,-1,,metadata,,
prot-1944--ak--13,59,0,-1,,metadata,,
prot-1944--ak--13,59,1,-1,,metadata,,
prot-1944--ak--13,59,4,-1,,metadata,,
prot-1944--ak--13,59,6,-1,,metadata,,
prot-1944--ak--13,59,7,-1,,metadata,,
prot-1944--ak--13,60,0,-1,,metadata,,
prot-1944--ak--13,60,2,-1,,metadata,,
prot-1944--ak--13,60,3,-1,,metadata,,
prot-1944--ak--13,60,4,-1,,metadata,,
