protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--12,32,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1944--fk--12-torsten_strom_29f702-32-3-0
prot-1944--fk--12,32,4,-1,,metadata,,
prot-1944--fk--12,33,0,-1,,metadata,,
prot-1944--fk--12,34,0,-1,,metadata,,
prot-1944--fk--12,34,4,-1,,metadata,,
prot-1944--fk--12,34,6,-1,,metadata,,
prot-1944--fk--12,34,9,-1,,metadata,,
prot-1944--fk--12,35,0,-1,,metadata,,
prot-1944--fk--12,35,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--12-unk-35-4-0
prot-1944--fk--12,35,4,0,560e61985149f31c,speech_start,,prot-1944--fk--12-unk-35-4-0
prot-1944--fk--12,36,0,-1,,metadata,,
prot-1944--fk--12,36,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--12-david_norman_cac0aa-36-3-0
prot-1944--fk--12,36,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--12-david_norman_cac0aa-36-3-0
prot-1944--fk--12,37,0,-1,,metadata,,
prot-1944--fk--12,37,1,1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--12-axel_mannerskantz_51eb6d-37-1-1
prot-1944--fk--12,37,1,1,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--12-axel_mannerskantz_51eb6d-37-1-1
prot-1944--fk--12,37,2,0,8f6bb79aaba3167f,speech_start,herman_ericsson_80a5fd,prot-1944--fk--12-herman_ericsson_80a5fd-37-2-0
prot-1944--fk--12,37,2,0,560e61985149f31c,speech_start,herman_ericsson_80a5fd,prot-1944--fk--12-herman_ericsson_80a5fd-37-2-0
prot-1944--fk--12,38,0,-1,,metadata,,
prot-1944--fk--12,38,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--12-axel_mannerskantz_51eb6d-38-2-0
prot-1944--fk--12,38,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--12-axel_mannerskantz_51eb6d-38-2-0
prot-1944--fk--12,39,0,-1,,metadata,,
prot-1944--fk--12,40,0,-1,,metadata,,
prot-1944--fk--12,40,4,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--12-karl_emil_johansson_c59e67-40-4-0
prot-1944--fk--12,40,6,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--12-unk-40-6-0
prot-1944--fk--12,41,0,-1,,metadata,,
prot-1944--fk--12,41,5,-1,,metadata,,
prot-1944--fk--12,42,0,-1,,metadata,,
prot-1944--fk--12,42,1,-1,,metadata,,
prot-1944--fk--12,42,2,-1,,metadata,,
prot-1944--fk--12,42,6,-1,,metadata,,
prot-1944--fk--12,42,10,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1944--fk--12-nils_herlitz_e76c52-42-10-0
prot-1944--fk--12,42,10,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1944--fk--12-nils_herlitz_e76c52-42-10-0
prot-1944--fk--12,43,0,-1,,metadata,,
prot-1944--fk--12,43,3,0,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,prot-1944--fk--12-sven_hansson_4e7bb6-43-3-0
prot-1944--fk--12,44,0,-1,,metadata,,
prot-1944--fk--12,44,8,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1944--fk--12-leonard_tjallgren_052905-44-8-0
prot-1944--fk--12,44,8,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1944--fk--12-leonard_tjallgren_052905-44-8-0
prot-1944--fk--12,45,0,-1,,metadata,,
prot-1944--fk--12,46,0,-1,,metadata,,
prot-1944--fk--12,46,3,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1944--fk--12-lennart_bondeson_3298d1-46-3-0
prot-1944--fk--12,46,3,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1944--fk--12-lennart_bondeson_3298d1-46-3-0
prot-1944--fk--12,46,4,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1944--fk--12-rudolf_anderberg_5a2d2a-46-4-0
prot-1944--fk--12,46,4,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1944--fk--12-rudolf_anderberg_5a2d2a-46-4-0
prot-1944--fk--12,47,0,-1,,metadata,,
prot-1944--fk--12,47,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1944--fk--12-leonard_tjallgren_052905-47-2-0
prot-1944--fk--12,47,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1944--fk--12-leonard_tjallgren_052905-47-2-0
prot-1944--fk--12,48,0,-1,,metadata,,
prot-1944--fk--12,48,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--12-axel_mannerskantz_51eb6d-48-2-0
prot-1944--fk--12,48,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--12-axel_mannerskantz_51eb6d-48-2-0
prot-1944--fk--12,48,4,-1,,metadata,,
prot-1944--fk--12,49,0,-1,,metadata,,
prot-1944--fk--12,50,0,-1,,metadata,,
prot-1944--fk--12,50,2,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1944--fk--12-lennart_bondeson_3298d1-50-2-0
prot-1944--fk--12,50,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--12-verner_andersson_b457ce-50-3-0
prot-1944--fk--12,50,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--12-verner_andersson_b457ce-50-3-0
prot-1944--fk--12,51,1,-1,,metadata,,
prot-1944--fk--12,51,8,-1,,metadata,,
prot-1944--fk--12,51,9,-1,,metadata,,
prot-1944--fk--12,51,14,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--12-oscar_olsson_ee7ca2-51-14-0
prot-1944--fk--12,51,14,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--12-oscar_olsson_ee7ca2-51-14-0
prot-1944--fk--12,52,0,-1,,metadata,,
prot-1944--fk--12,53,0,-1,,metadata,,
prot-1944--fk--12,53,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1944--fk--12-torsten_strom_29f702-53-2-0
prot-1944--fk--12,53,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1944--fk--12-torsten_strom_29f702-53-2-0
prot-1944--fk--12,53,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-53-3-0
prot-1944--fk--12,53,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-53-3-0
prot-1944--fk--12,54,0,-1,,metadata,,
prot-1944--fk--12,54,1,-1,,metadata,,
prot-1944--fk--12,55,1,-1,,metadata,,
prot-1944--fk--12,55,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1944--fk--12-torsten_strom_29f702-55-3-0
prot-1944--fk--12,55,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1944--fk--12-torsten_strom_29f702-55-3-0
prot-1944--fk--12,55,5,-1,,metadata,,
prot-1944--fk--12,55,6,-1,,metadata,,
prot-1944--fk--12,56,0,-1,,metadata,,
prot-1944--fk--12,56,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1944--fk--12-torsten_strom_29f702-56-3-0
prot-1944--fk--12,56,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1944--fk--12-torsten_strom_29f702-56-3-0
prot-1944--fk--12,57,0,-1,,metadata,,
prot-1944--fk--12,58,0,-1,,metadata,,
prot-1944--fk--12,58,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-58-2-0
prot-1944--fk--12,58,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-58-2-0
prot-1944--fk--12,58,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1944--fk--12-torsten_strom_29f702-58-3-0
prot-1944--fk--12,58,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1944--fk--12-torsten_strom_29f702-58-3-0
prot-1944--fk--12,58,5,-1,,metadata,,
prot-1944--fk--12,58,7,-1,,metadata,,
prot-1944--fk--12,58,8,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--12-unk-58-8-0
prot-1944--fk--12,58,8,0,560e61985149f31c,speech_start,,prot-1944--fk--12-unk-58-8-0
prot-1944--fk--12,59,1,-1,,metadata,,
prot-1944--fk--12,59,4,-1,,metadata,,
prot-1944--fk--12,59,5,-1,,metadata,,
prot-1944--fk--12,59,6,-1,,metadata,,
prot-1944--fk--12,60,0,-1,,metadata,,
prot-1944--fk--12,60,5,0,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,prot-1944--fk--12-erik_lindblom_470480-60-5-0
prot-1944--fk--12,60,5,0,560e61985149f31c,speech_start,erik_lindblom_470480,prot-1944--fk--12-erik_lindblom_470480-60-5-0
prot-1944--fk--12,61,0,-1,,metadata,,
prot-1944--fk--12,61,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-61-2-0
prot-1944--fk--12,61,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-61-2-0
prot-1944--fk--12,62,0,-1,,metadata,,
prot-1944--fk--12,62,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1944--fk--12-albert_forslund_afb8e0-62-2-0
prot-1944--fk--12,62,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1944--fk--12-albert_forslund_afb8e0-62-2-0
prot-1944--fk--12,62,4,-1,,metadata,,
prot-1944--fk--12,62,5,-1,,metadata,,
prot-1944--fk--12,62,6,-1,,metadata,,
prot-1944--fk--12,62,7,-1,,metadata,,
prot-1944--fk--12,63,0,-1,,metadata,,
prot-1944--fk--12,63,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1944--fk--12-viktor_larsson_ddf15d-63-3-0
prot-1944--fk--12,63,3,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1944--fk--12-viktor_larsson_ddf15d-63-3-0
prot-1944--fk--12,64,0,-1,,metadata,,
prot-1944--fk--12,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--12-unk-64-2-0
prot-1944--fk--12,64,2,0,560e61985149f31c,speech_start,,prot-1944--fk--12-unk-64-2-0
prot-1944--fk--12,64,3,-1,,metadata,,
prot-1944--fk--12,65,0,-1,,metadata,,
prot-1944--fk--12,66,0,-1,,metadata,,
prot-1944--fk--12,66,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-66-2-0
prot-1944--fk--12,66,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-66-2-0
prot-1944--fk--12,67,0,-1,,metadata,,
prot-1944--fk--12,68,0,-1,,metadata,,
prot-1944--fk--12,68,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1944--fk--12-torsten_strom_29f702-68-2-0
prot-1944--fk--12,68,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1944--fk--12-torsten_strom_29f702-68-2-0
prot-1944--fk--12,69,0,-1,,metadata,,
prot-1944--fk--12,70,0,-1,,metadata,,
prot-1944--fk--12,70,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1944--fk--12-viktor_larsson_ddf15d-70-2-0
prot-1944--fk--12,70,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1944--fk--12-viktor_larsson_ddf15d-70-2-0
prot-1944--fk--12,70,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-70-3-0
prot-1944--fk--12,70,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-70-3-0
prot-1944--fk--12,70,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1944--fk--12-viktor_larsson_ddf15d-70-4-0
prot-1944--fk--12,70,4,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1944--fk--12-viktor_larsson_ddf15d-70-4-0
prot-1944--fk--12,71,1,-1,,metadata,,
prot-1944--fk--12,71,5,-1,,metadata,,
prot-1944--fk--12,71,7,-1,,metadata,,
prot-1944--fk--12,71,8,-1,,metadata,,
prot-1944--fk--12,71,12,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1944--fk--12-torsten_strom_29f702-71-12-0
prot-1944--fk--12,71,12,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1944--fk--12-torsten_strom_29f702-71-12-0
prot-1944--fk--12,72,0,-1,,metadata,,
prot-1944--fk--12,72,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--12-oscar_olsson_ee7ca2-72-2-0
prot-1944--fk--12,72,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--12-oscar_olsson_ee7ca2-72-2-0
prot-1944--fk--12,73,0,-1,,metadata,,
prot-1944--fk--12,73,6,-1,,metadata,,
prot-1944--fk--12,73,9,-1,,metadata,,
prot-1944--fk--12,73,10,-1,,metadata,,
prot-1944--fk--12,73,11,-1,,metadata,,
prot-1944--fk--12,73,12,-1,,metadata,,
prot-1944--fk--12,73,13,-1,,metadata,,
prot-1944--fk--12,73,14,-1,,metadata,,
prot-1944--fk--12,74,0,-1,,metadata,,
prot-1944--fk--12,74,1,-1,,metadata,,
prot-1944--fk--12,74,2,-1,,metadata,,
prot-1944--fk--12,74,3,-1,,metadata,,
prot-1944--fk--12,74,4,-1,,metadata,,
prot-1944--fk--12,74,5,-1,,metadata,,
prot-1944--fk--12,75,0,-1,,metadata,,
prot-1944--fk--12,75,7,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-75-7-0
prot-1944--fk--12,75,7,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-75-7-0
prot-1944--fk--12,76,0,-1,,metadata,,
prot-1944--fk--12,76,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--12-oscar_olsson_ee7ca2-76-2-0
prot-1944--fk--12,76,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--12-oscar_olsson_ee7ca2-76-2-0
prot-1944--fk--12,77,0,-1,,metadata,,
prot-1944--fk--12,78,0,-1,,metadata,,
prot-1944--fk--12,79,0,-1,,metadata,,
prot-1944--fk--12,80,0,-1,,metadata,,
prot-1944--fk--12,80,2,-1,,metadata,,
prot-1944--fk--12,81,0,-1,,metadata,,
prot-1944--fk--12,81,3,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1944--fk--12-robert_berg_521027-81-3-0
prot-1944--fk--12,81,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1944--fk--12-robert_berg_521027-81-3-0
prot-1944--fk--12,82,0,-1,,metadata,,
prot-1944--fk--12,83,0,-1,,metadata,,
prot-1944--fk--12,84,0,-1,,metadata,,
prot-1944--fk--12,84,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-84-2-0
prot-1944--fk--12,84,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-84-2-0
prot-1944--fk--12,85,0,-1,,metadata,,
prot-1944--fk--12,86,0,-1,,metadata,,
prot-1944--fk--12,87,0,-1,,metadata,,
prot-1944--fk--12,87,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--12-oscar_olsson_ee7ca2-87-2-0
prot-1944--fk--12,87,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--12-oscar_olsson_ee7ca2-87-2-0
prot-1944--fk--12,88,0,-1,,metadata,,
prot-1944--fk--12,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--12-unk-88-2-0
prot-1944--fk--12,88,2,0,560e61985149f31c,speech_start,,prot-1944--fk--12-unk-88-2-0
prot-1944--fk--12,88,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--12-oscar_olsson_ee7ca2-88-3-0
prot-1944--fk--12,88,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--12-oscar_olsson_ee7ca2-88-3-0
prot-1944--fk--12,89,0,-1,,metadata,,
prot-1944--fk--12,89,5,-1,,metadata,,
prot-1944--fk--12,89,9,-1,,metadata,,
prot-1944--fk--12,90,0,-1,,metadata,,
prot-1944--fk--12,90,1,-1,,metadata,,
prot-1944--fk--12,90,2,-1,,metadata,,
prot-1944--fk--12,91,0,-1,,metadata,,
prot-1944--fk--12,91,2,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1944--fk--12-ivar_persson_210656-91-2-0
prot-1944--fk--12,91,2,0,560e61985149f31c,speech_start,ivar_persson_210656,prot-1944--fk--12-ivar_persson_210656-91-2-0
prot-1944--fk--12,92,0,-1,,metadata,,
prot-1944--fk--12,92,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-92-2-0
prot-1944--fk--12,92,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-92-2-0
prot-1944--fk--12,92,4,-1,,metadata,,
prot-1944--fk--12,93,0,-1,,metadata,,
prot-1944--fk--12,94,0,-1,,metadata,,
prot-1944--fk--12,94,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--12-oscar_olsson_ee7ca2-94-2-0
prot-1944--fk--12,94,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--12-oscar_olsson_ee7ca2-94-2-0
prot-1944--fk--12,95,0,-1,,metadata,,
prot-1944--fk--12,95,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1944--fk--12-knut_petersson_19fa44-95-2-0
prot-1944--fk--12,95,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1944--fk--12-knut_petersson_19fa44-95-2-0
prot-1944--fk--12,95,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-95-3-0
prot-1944--fk--12,95,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-95-3-0
prot-1944--fk--12,96,0,-1,,metadata,,
prot-1944--fk--12,96,3,-1,,metadata,,
prot-1944--fk--12,97,0,-1,,metadata,,
prot-1944--fk--12,97,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--12-ivan_pauli_af5780-97-3-0
